193.000000	110.371927	123.136206	105.207126	98.501485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.214674	0.000000
193.000000	101.661700	78.208788	213.664224	62.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.214674	0.000000
194.000000	86.500146	56.588426	199.112274	13.183147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.215420	0.000000
194.000000	107.783917	114.777530	101.628041	80.920215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.215420	0.000000
195.000000	98.254652	112.507410	192.354274	95.236552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.243955	0.000000
195.000000	90.101670	64.352459	229.906610	40.985564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.243955	0.000000
196.000000	101.930973	109.534190	133.622886	57.048434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.244644	0.000000
196.000000	99.043771	121.565448	141.596352	100.461193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.244644	0.000000
197.000000	82.749026	57.235429	246.504286	31.920046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.245551	0.000000
197.000000	99.436460	73.384317	157.950935	13.190627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.245551	0.000000
198.000000	102.652774	120.903486	100.401354	83.736360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.274679	0.000000
198.000000	85.385656	76.174282	200.249203	44.545948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.274679	0.000000
199.000000	83.373590	69.427503	185.633674	3.018099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.275358	0.000000
199.000000	109.350935	120.020869	92.764479	65.784840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.275358	0.000000
200.000000	110.472905	97.809604	175.827657	65.055560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.276234	0.000000
200.000000	82.098284	58.514475	217.045094	6.069858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.276234	0.000000
0.000000	-735.307340	-11805.055918	4946.943317	-8682.185227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.276984	0.000000
101.000000	-733.448610	-11790.201036	4953.346025	-8633.121479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.303317	0.000000
101.000000	-746.800053	-11852.533948	5066.859469	-8697.713292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.303317	0.000000
102.000000	-742.981615	-11837.664106	4993.175960	-8704.418932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.304007	0.000000
102.000000	-724.068941	-11797.082452	4937.301855	-8644.236462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.304007	0.000000
103.000000	-732.180784	-11842.406299	5044.464948	-8668.845004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.334682	0.000000
103.000000	-754.590264	-11856.415965	5037.819146	-8727.280941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.334682	0.000000
104.000000	-734.652858	-11788.364745	4947.122832	-8659.487774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.335527	0.000000
104.000000	-747.289980	-11810.119743	5009.066795	-8652.658717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.335527	0.000000
105.000000	-749.043993	-11857.702490	5059.776098	-8723.006235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.336265	0.000000
105.000000	-734.884731	-11819.170301	4958.226595	-8704.026243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.336265	0.000000
106.000000	-734.720176	-11795.440636	4971.880970	-8653.627351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.337008	0.000000
106.000000	-747.529333	-11862.433464	5066.197507	-8715.100086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.337008	0.000000
107.000000	-753.774966	-11848.311601	4992.962786	-8732.344765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.347632	0.000000
107.000000	-732.300461	-11797.243267	4934.740023	-8671.601310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.347632	0.000000
108.000000	-745.745401	-11843.546969	5042.939069	-8677.626289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.362684	0.000000
108.000000	-743.853012	-11843.281436	5033.533220	-8714.557801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.362684	0.000000
109.000000	-728.534381	-11795.859504	4923.767157	-8663.545566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.394619	0.000000
109.000000	-738.015028	-11825.068123	5004.571435	-8660.299332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.394619	0.000000
110.000000	-759.078144	-11868.795033	5039.606818	-8731.013361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.395340	0.000000
110.000000	-743.363085	-11834.268277	4946.550627	-8700.772530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.395340	0.000000
111.000000	-736.672404	-11803.414102	4967.628703	-8642.564727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.396106	0.000000
111.000000	-746.407363	-11860.507415	5057.075891	-8699.014777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.396106	0.000000
112.000000	-740.292627	-11838.935672	4994.204432	-8695.379594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.396897	0.000000
112.000000	-729.439437	-11799.599404	4943.745702	-8640.642418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.396897	0.000000
113.000000	-742.876898	-11840.708385	5038.533467	-8669.024519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.407622	0.000000
113.000000	-741.773627	-11858.349493	5040.343578	-8712.093207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.407622	0.000000
114.000000	-732.173304	-11801.226261	4937.036322	-8658.399463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.422656	0.000000
114.000000	-736.275974	-11799.315172	5009.455744	-8636.236816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.422656	0.000000
115.000000	-741.777367	-11844.276249	5054.390642	-8703.296962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.454617	0.000000
115.000000	-734.746355	-11789.019227	4956.341685	-8655.433723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.454617	0.000000
116.000000	-731.369225	-11771.553895	4974.267026	-8612.821302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.455343	0.000000
116.000000	-742.633804	-11834.283237	5065.281231	-8665.224781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.455343	0.000000
117.000000	-734.110572	-11811.129516	5000.375267	-8677.439294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.456109	0.000000
117.000000	-727.659245	-11762.047069	4950.496222	-8619.889713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.456109	0.000000
118.000000	-737.166070	-11811.683021	5056.440108	-8639.079140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.456858	0.000000
118.000000	-733.545847	-11826.960513	5032.916137	-8682.970606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.456858	0.000000
119.000000	-720.942384	-11769.433371	4927.136806	-8623.128467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.467502	0.000000
119.000000	-728.070634	-11789.505414	5001.261624	-8608.329683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.467502	0.000000
120.000000	-749.907910	-11835.117234	5049.270719	-8680.012345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.482524	0.000000
120.000000	-732.730549	-11781.703983	4952.867318	-8650.055746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.482524	0.000000
121.000000	-723.814628	-11766.168439	4963.312859	-8604.260671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.515276	0.000000
121.000000	-743.239668	-11834.103721	5054.405602	-8676.070491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.515276	0.000000
122.000000	-738.299260	-11822.532471	4992.607495	-8688.389721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.516009	0.000000
122.000000	-731.372965	-11780.985922	4926.478584	-8614.444419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.516009	0.000000
123.000000	-744.982461	-11819.652748	5029.501608	-8653.836785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.516772	0.000000
123.000000	-746.242808	-11832.731178	5020.881139	-8695.330975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.516772	0.000000
124.000000	-740.408564	-11778.031401	4915.707672	-8636.659425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.517522	0.000000
124.000000	-737.543800	-11793.727762	5006.789196	-8617.155847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.517522	0.000000
125.000000	-751.968594	-11848.951124	5039.786333	-8669.551845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.527474	0.000000
125.000000	-741.706309	-11806.458381	4948.233582	-8665.965281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.527474	0.000000
126.000000	-736.795820	-11783.603852	4960.216222	-8614.571576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.542502	0.000000
126.000000	-748.071619	-11844.986830	5050.946195	-8668.456054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.542502	0.000000
127.000000	-746.489641	-11818.605576	4990.883401	-8669.600464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.590266	0.000000
127.000000	-737.225909	-11777.148785	4943.528788	-8621.550229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.590266	0.000000
128.000000	-745.464908	-11812.277665	5053.122816	-8651.712522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.591004	0.000000
128.000000	-750.102384	-11829.537304	5041.585225	-8675.812437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.591004	0.000000
129.000000	-736.335813	-11777.515295	4924.874167	-8634.886712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.591755	0.000000
129.000000	-737.809333	-11806.952048	5015.634059	-8635.253222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.591755	0.000000
130.000000	-752.436082	-11868.230309	5058.422255	-8700.499517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.592504	0.000000
130.000000	-741.444516	-11831.594249	4959.587918	-8680.094623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.592504	0.000000
131.000000	-742.237375	-11808.118897	4963.993521	-8636.453730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.603179	0.000000
131.000000	-746.803793	-11855.727823	5072.891927	-8690.226012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.603179	0.000000
132.000000	-749.429202	-11846.920359	5015.551781	-8694.994384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.603929	0.000000
132.000000	-736.152558	-11793.174256	4951.255421	-8626.468197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.603929	0.000000
133.000000	-745.225555	-11827.652394	5056.619623	-8663.971914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.618193	0.000000
133.000000	-745.483608	-11862.960789	5049.442755	-8717.246789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.618193	0.000000
134.000000	-740.569379	-11801.252440	4930.087588	-8654.158417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.618940	0.000000
134.000000	-732.925024	-11798.174503	5015.712597	-8637.803834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.618940	0.000000
135.000000	-745.580845	-11844.859674	5071.280031	-8704.400233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.648948	0.000000
135.000000	-741.713789	-11805.968454	4961.405510	-8680.068444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.648948	0.000000
136.000000	-730.755882	-11785.410224	4966.607711	-8633.222457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.649697	0.000000
136.000000	-747.869664	-11849.549508	5079.990258	-8689.926820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.649697	0.000000
137.000000	-747.013227	-11829.959912	5005.929019	-8702.388166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.650457	0.000000
137.000000	-737.345586	-11780.309000	4951.266641	-8642.445050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.650457	0.000000
138.000000	-750.726948	-11835.064876	5057.618176	-8667.562218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.662743	0.000000
138.000000	-761.681115	-11852.526469	5033.417283	-8719.531868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.662743	0.000000
139.000000	-746.624277	-11796.263414	4929.130173	-8659.959001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.678391	0.000000
139.000000	-746.829972	-11816.402775	5000.001277	-8646.061533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.678391	0.000000
140.000000	-753.505693	-11859.097473	5054.802031	-8703.225904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.679088	0.000000
140.000000	-743.419183	-11812.251486	4954.060346	-8681.216593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.679088	0.000000
141.000000	-739.668063	-11797.366684	4965.923309	-8630.836401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.708997	0.000000
141.000000	-752.675436	-11844.250070	5073.946579	-8675.285112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.708997	0.000000
142.000000	-745.019860	-11841.669539	4993.093682	-8702.395646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.709702	0.000000
142.000000	-730.464170	-11799.849978	4941.397045	-8631.337547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.709702	0.000000
143.000000	-741.358498	-11844.429585	5050.605864	-8671.264719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.710460	0.000000
143.000000	-754.459368	-11864.684883	5047.262393	-8727.617532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.710460	0.000000
144.000000	-741.825986	-11812.453441	4935.824594	-8672.637262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.722716	0.000000
144.000000	-743.075112	-11825.049424	5004.784609	-8639.670044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.722716	0.000000
145.000000	-759.859783	-11884.371717	5060.770912	-8715.287081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.738295	0.000000
145.000000	-745.958575	-11836.310262	4960.070365	-8689.264858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.738295	0.000000
146.000000	-743.647317	-11813.893302	4955.305733	-8646.555200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.738992	0.000000
146.000000	-764.729133	-11873.238035	5064.211620	-8694.467058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.738992	0.000000
147.000000	-752.574458	-11855.316434	5001.822609	-8707.676385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.769042	0.000000
147.000000	-743.105032	-11814.031678	4932.634459	-8644.401018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.769042	0.000000
148.000000	-757.017459	-11850.043175	5051.679215	-8668.908582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.769788	0.000000
148.000000	-756.366717	-11856.789955	5036.360585	-8708.465504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.769788	0.000000
149.000000	-735.023108	-11795.866984	4932.929912	-8656.263980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568268.770614	0.000000
