193.000000	120.660392	161.204648	41.759723	165.946841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.089339	0.000000
194.000000	116.333328	124.153459	138.271581	153.564032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.090097	0.000000
194.000000	112.608388	97.891881	144.745348	105.798030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.090097	0.000000
195.000000	120.054528	148.952735	39.455945	150.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.118638	0.000000
195.000000	124.579807	130.769342	95.277691	163.904855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.118638	0.000000
196.000000	110.083955	87.236906	157.064578	101.811296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.119390	0.000000
196.000000	117.230904	128.577760	59.995475	113.378807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.119390	0.000000
197.000000	120.690311	159.727387	58.061947	160.490327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.120144	0.000000
197.000000	101.736498	108.909627	160.400569	118.420192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.120144	0.000000
198.000000	104.055236	121.569188	113.621901	99.615975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.149290	0.000000
198.000000	121.161539	182.020931	48.046495	169.634382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.149290	0.000000
199.000000	111.811789	140.216329	144.610712	146.293667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.150022	0.000000
199.000000	112.597168	122.750996	147.453036	93.381562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.150022	0.000000
200.000000	125.133313	168.635829	42.500223	131.109673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.150789	0.000000
200.000000	121.471951	154.035259	92.824317	156.671889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.150789	0.000000
0.000000	-753.311219	-11967.221720	5019.577784	-8918.505765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.151539	0.000000
101.000000	-738.587232	-11930.432325	4913.839592	-8904.858870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.177865	0.000000
101.000000	-742.544047	-11900.845976	4919.733675	-8843.180440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.177865	0.000000
102.000000	-751.789079	-11959.128577	5031.900754	-8897.857778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.178577	0.000000
102.000000	-751.396390	-11950.122898	4976.763409	-8913.191367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.178577	0.000000
103.000000	-740.423523	-11897.367869	4911.576953	-8851.198786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.209946	0.000000
103.000000	-755.828171	-11942.684237	5012.543032	-8872.407758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.209946	0.000000
104.000000	-760.989233	-11975.329824	5005.900969	-8924.732699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.210676	0.000000
104.000000	-744.780507	-11926.008023	4901.049134	-8865.227150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.210676	0.000000
105.000000	-747.218921	-11933.304568	4952.966426	-8862.564342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.211433	0.000000
105.000000	-760.963054	-11993.659073	5001.652443	-8932.133961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.211433	0.000000
106.000000	-753.860984	-11958.417996	4926.087765	-8904.739193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.212176	0.000000
106.000000	-750.184662	-11927.092594	4919.471882	-8857.238724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.212176	0.000000
107.000000	-761.505339	-11988.651347	5016.320331	-8911.254099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.237851	0.000000
107.000000	-762.391696	-11971.803098	4970.091427	-8918.584303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.237851	0.000000
108.000000	-747.727548	-11923.513510	4904.534721	-8861.232937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.238601	0.000000
108.000000	-754.178875	-11962.763760	5004.083378	-8869.329821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.238601	0.000000
109.000000	-757.926255	-11975.879589	4999.775013	-8922.672014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.269188	0.000000
109.000000	-745.277913	-11911.123221	4899.938384	-8861.883680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.269188	0.000000
110.000000	-748.303492	-11923.072201	4957.170073	-8843.816223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.269917	0.000000
110.000000	-760.342230	-11961.215441	5018.650288	-8899.091945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.269917	0.000000
111.000000	-747.847225	-11927.294549	4925.953128	-8881.073107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.270666	0.000000
111.000000	-741.661430	-11897.554864	4928.073651	-8831.186581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.270666	0.000000
112.000000	-756.897783	-11949.378658	5034.701939	-8874.659178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.271417	0.000000
112.000000	-747.682669	-11919.137827	4990.765594	-8879.771621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.271417	0.000000
113.000000	-737.311927	-11871.794433	4921.932736	-8805.964696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.297521	0.000000
113.000000	-754.320992	-11914.922959	5023.048411	-8820.004280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.297521	0.000000
114.000000	-758.012273	-11939.898011	5023.904848	-8875.324880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.329876	0.000000
114.000000	-742.274774	-11888.766099	4919.711235	-8830.988366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.329876	0.000000
115.000000	-743.501461	-11892.592017	4982.276021	-8821.380563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.330578	0.000000
115.000000	-760.824678	-11943.054487	5052.679638	-8878.193384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.330578	0.000000
116.000000	-741.642731	-11909.047577	4948.538384	-8869.071768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.331305	0.000000
116.000000	-736.391911	-11878.649670	4947.113482	-8815.392984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.331305	0.000000
117.000000	-749.668556	-11934.366699	5047.009950	-8867.721664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.332080	0.000000
117.000000	-760.046778	-11944.318573	4986.086980	-8898.198108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.332080	0.000000
118.000000	-736.519068	-11899.750185	4915.257014	-8838.509305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.342747	0.000000
118.000000	-751.800299	-11936.689177	5003.511173	-8858.173699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.342747	0.000000
119.000000	-764.037252	-11967.075864	5005.564378	-8899.806265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.343479	0.000000
119.000000	-747.907063	-11918.176672	4892.275329	-8870.463010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.343479	0.000000
120.000000	-751.265493	-11942.093333	4951.949173	-8866.588474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.357074	0.000000
120.000000	-766.939414	-11996.381720	5020.112589	-8935.331575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.357074	0.000000
121.000000	-752.525840	-11945.773394	4936.735260	-8908.280879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.388381	0.000000
121.000000	-750.113604	-11927.533902	4933.208534	-8862.661579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.388381	0.000000
122.000000	-758.416182	-11984.212086	5031.399607	-8918.576823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.404137	0.000000
122.000000	-745.625724	-11972.812871	4983.083840	-8918.438447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.404137	0.000000
123.000000	-733.568287	-11912.118035	4902.500216	-8859.153553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.404882	0.000000
123.000000	-749.305786	-11957.587738	5006.379677	-8882.696223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.404882	0.000000
124.000000	-759.029526	-11969.278665	5013.066618	-8918.681541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.405632	0.000000
124.000000	-744.305539	-11912.480805	4924.894736	-8875.672691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.405632	0.000000
125.000000	-747.484454	-11925.776149	4975.054275	-8861.786443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.406381	0.000000
125.000000	-761.243546	-11969.798512	5040.330488	-8913.090390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.406381	0.000000
126.000000	-754.507987	-11934.362959	4937.827310	-8900.490667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.417083	0.000000
126.000000	-740.109372	-11898.205607	4936.731520	-8848.412560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.417083	0.000000
127.000000	-750.543693	-11955.504614	5031.870835	-8884.966342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.432737	0.000000
127.000000	-762.511372	-11964.300859	4971.609827	-8925.634015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.432737	0.000000
128.000000	-746.141830	-11919.612794	4901.438084	-8863.536716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.433482	0.000000
128.000000	-751.448748	-11952.987661	4993.162870	-8875.949444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.433482	0.000000
129.000000	-763.906355	-11978.415241	4991.412597	-8931.150367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.463451	0.000000
129.000000	-750.094905	-11914.287176	4899.310081	-8874.150552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.463451	0.000000
130.000000	-749.560099	-11922.421459	4959.245718	-8847.395307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.464188	0.000000
130.000000	-766.902015	-11984.563637	5015.015106	-8915.495146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.464188	0.000000
131.000000	-756.538752	-11935.185737	4928.533659	-8885.755461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.464920	0.000000
131.000000	-746.878591	-11909.414087	4928.301785	-8834.253299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.464920	0.000000
132.000000	-766.382169	-11966.327884	5035.988465	-8889.289667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.477100	0.000000
132.000000	-774.621168	-11962.397250	4981.685117	-8907.469320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.477100	0.000000
133.000000	-743.894150	-11909.948893	4916.401424	-8839.216146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.492773	0.000000
133.000000	-769.576043	-11937.646592	5016.469927	-8862.022056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.492773	0.000000
134.000000	-771.393635	-11974.196634	5012.838484	-8908.093884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.493524	0.000000
134.000000	-746.728995	-11907.592756	4911.487195	-8846.497731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.493524	0.000000
135.000000	-752.312665	-11916.781690	4975.514282	-8834.892822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.523425	0.000000
135.000000	-762.219660	-11950.519327	5043.561762	-8893.048266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.523425	0.000000
136.000000	-749.118791	-11911.235418	4946.997545	-8867.306535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.524174	0.000000
136.000000	-746.426063	-11878.855364	4938.354636	-8821.930329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.524174	0.000000
137.000000	-759.373596	-11952.849285	5038.782170	-8879.386412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.524937	0.000000
137.000000	-745.715482	-11940.582413	4980.619246	-8898.553399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.524937	0.000000
138.000000	-742.372011	-11888.152756	4921.289473	-8830.389982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.537184	0.000000
138.000000	-747.390957	-11918.221551	5030.823663	-8841.878955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.537184	0.000000
139.000000	-758.752773	-11949.502074	5029.219246	-8895.778393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.552927	0.000000
139.000000	-748.486748	-11889.360743	4916.592159	-8848.562156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.552927	0.000000
140.000000	-748.789679	-11892.483560	4974.246456	-8826.242433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.553675	0.000000
140.000000	-770.208087	-11953.305553	5037.839715	-8896.743287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.553675	0.000000
141.000000	-759.366117	-11913.718712	4938.751066	-8878.470136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.583627	0.000000
141.000000	-746.500861	-11888.751140	4925.115391	-8836.190567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.583627	0.000000
142.000000	-757.309172	-11942.579520	5037.480685	-8890.639771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.584374	0.000000
142.000000	-760.080437	-11940.567453	4974.182878	-8911.388736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.584374	0.000000
143.000000	-744.567332	-11893.605530	4894.665125	-8847.537424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.585130	0.000000
143.000000	-759.938321	-11936.165591	4990.948849	-8875.141625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.585130	0.000000
144.000000	-767.676174	-11955.998281	5006.177722	-8914.960340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.597278	0.000000
144.000000	-746.523300	-11903.740659	4903.364132	-8863.903226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.597278	0.000000
145.000000	-748.109018	-11918.801236	4946.608596	-8858.016623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.645005	0.000000
145.000000	-762.313158	-11963.837111	5026.047811	-8911.845003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.645005	0.000000
146.000000	-756.437775	-11927.900412	4931.693875	-8892.210529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.645755	0.000000
146.000000	-744.664570	-11904.978566	4918.417230	-8842.043511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.645755	0.000000
147.000000	-753.098044	-11954.072232	5022.719300	-8884.790567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.646504	0.000000
147.000000	-752.660476	-11951.981628	4968.314975	-8916.392722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.646504	0.000000
148.000000	-740.225309	-11908.344475	4880.128134	-8859.078755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.647279	0.000000
148.000000	-744.200822	-11946.644791	4975.985510	-8873.215577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568414.647279	0.000000
