191.000000	117.260823	130.825440	102.364802	146.117891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.550363	0.000000
191.000000	125.380146	190.372127	42.040215	167.652235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.550363	0.000000
192.000000	128.188811	220.912150	15.763678	213.892358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.551115	0.000000
192.000000	115.035583	150.321539	105.222085	162.921262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.551115	0.000000
193.000000	118.012543	148.208495	78.451881	131.794074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.551783	0.000000
193.000000	138.533374	207.070781	0.811558	183.905840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.551783	0.000000
194.000000	127.025702	152.097991	68.956275	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.552519	0.000000
194.000000	117.103747	127.751243	101.770158	117.204725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.552519	0.000000
195.000000	139.479569	201.027102	16.421901	170.947087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.580442	0.000000
195.000000	136.936437	194.972204	33.378607	192.851681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.580442	0.000000
196.000000	115.383393	141.143824	111.460238	136.596106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.581141	0.000000
196.000000	132.194244	202.029396	60.657437	156.017406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.581141	0.000000
197.000000	139.786241	228.582685	17.899161	214.651558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.581844	0.000000
197.000000	114.343701	153.489234	100.708026	151.163016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.581844	0.000000
198.000000	121.610327	159.903163	85.815744	130.900238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.582550	0.000000
198.000000	145.687803	235.931589	5.830504	205.470104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.582550	0.000000
199.000000	130.739423	182.409880	64.322539	177.461993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.593263	0.000000
199.000000	120.062008	154.555106	111.224625	133.510689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.593263	0.000000
200.000000	142.213436	232.165509	19.391381	187.455005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.594069	0.000000
200.000000	132.706610	221.095406	51.109473	208.555521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.594069	0.000000
0.000000	-797.528056	-12338.810700	5030.193490	-9473.222686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.608236	0.000000
101.000000	-779.359622	-12293.606529	4958.417330	-9447.163063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.608925	0.000000
101.000000	-770.821430	-12258.429031	4930.839307	-9402.175807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.608925	0.000000
102.000000	-789.913619	-12336.637818	5014.841200	-9461.060532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.638888	0.000000
102.000000	-784.928333	-12323.772563	4995.274044	-9483.548550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.638888	0.000000
103.000000	-764.893689	-12259.442543	4931.310535	-9408.051190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.639641	0.000000
103.000000	-775.967532	-12306.905614	4986.040231	-9420.456438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.639641	0.000000
104.000000	-789.756544	-12344.603805	5027.564340	-9474.000585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.640389	0.000000
104.000000	-773.895628	-12269.996541	4935.630119	-9427.393952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.640389	0.000000
105.000000	-774.131242	-12270.303213	4955.257114	-9395.795537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.652539	0.000000
105.000000	-790.777536	-12342.550600	5022.343440	-9467.882109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.652539	0.000000
106.000000	-775.025078	-12282.760820	4980.176068	-9435.311320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.668315	0.000000
106.000000	-764.990926	-12242.089408	4958.350012	-9368.168897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.668315	0.000000
107.000000	-777.676667	-12300.214933	5045.695375	-9415.168219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.669044	0.000000
107.000000	-778.738798	-12289.683374	5021.015775	-9427.199477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.669044	0.000000
108.000000	-757.395189	-12217.959573	4946.333713	-9362.330913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.699013	0.000000
108.000000	-778.189033	-12278.044806	5009.620300	-9386.543025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.699013	0.000000
109.000000	-781.300630	-12309.362728	5052.281339	-9447.656730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.699766	0.000000
109.000000	-769.284331	-12243.555448	4977.348703	-9395.245772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.699766	0.000000
110.000000	-762.350557	-12260.788907	4991.317230	-9373.307519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.700514	0.000000
110.000000	-776.554697	-12331.248623	5057.158168	-9437.633798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.700514	0.000000
111.000000	-763.711880	-12286.377303	5001.362601	-9421.200678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.712614	0.000000
111.000000	-756.340537	-12252.340473	4966.865764	-9366.433583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.712614	0.000000
112.000000	-772.010718	-12324.475664	5038.985994	-9427.666965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.728340	0.000000
112.000000	-772.867155	-12318.820935	5026.449850	-9450.057746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.728340	0.000000
113.000000	-761.722254	-12247.201851	4958.637984	-9389.609743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.729093	0.000000
113.000000	-769.250672	-12305.102982	5020.110719	-9406.173760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.729093	0.000000
114.000000	-775.260691	-12342.468322	5050.448788	-9462.530312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.742527	0.000000
114.000000	-770.178167	-12293.640189	4962.187149	-9420.692051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.742527	0.000000
115.000000	-767.085270	-12287.375856	4978.609050	-9396.846449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.758259	0.000000
115.000000	-785.358421	-12361.425875	5038.062239	-9467.238846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.758259	0.000000
116.000000	-769.213273	-12304.246545	4992.173667	-9439.918877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.759014	0.000000
116.000000	-753.311219	-12266.271601	4955.496468	-9389.778038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.759014	0.000000
117.000000	-776.782831	-12335.605606	5045.186749	-9445.042540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.772533	0.000000
117.000000	-773.042931	-12323.417272	5024.781854	-9452.799093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.772533	0.000000
118.000000	-753.812365	-12248.062028	4962.164709	-9377.211975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.788159	0.000000
118.000000	-770.376382	-12299.874602	5027.538161	-9400.447973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.788159	0.000000
119.000000	-779.602715	-12343.855825	5052.075644	-9463.173575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.788907	0.000000
119.000000	-757.877636	-12260.605652	4967.871797	-9397.388735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.788907	0.000000
120.000000	-765.705247	-12274.454502	4975.224440	-9389.908935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.802432	0.000000
120.000000	-781.812996	-12333.574840	5046.649049	-9447.709089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.802432	0.000000
121.000000	-777.542030	-12288.740920	4990.917060	-9435.015868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.818556	0.000000
121.000000	-758.146909	-12254.565714	4962.901470	-9380.559185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.818556	0.000000
122.000000	-782.639514	-12324.449484	5038.948595	-9434.750335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.833157	0.000000
122.000000	-774.591249	-12310.993324	5023.940377	-9450.753367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.833157	0.000000
123.000000	-756.793065	-12232.055256	4962.620977	-9377.170836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.833904	0.000000
123.000000	-774.980199	-12290.334117	5005.573728	-9395.548704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.833904	0.000000
124.000000	-775.331749	-12317.194079	5050.949934	-9439.140978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.848155	0.000000
124.000000	-751.456228	-12241.412486	4962.763093	-9386.509366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.848155	0.000000
125.000000	-763.352850	-12249.359773	4977.056991	-9371.927496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.848904	0.000000
125.000000	-779.415720	-12327.377826	5048.492820	-9444.649851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.848904	0.000000
126.000000	-762.967640	-12271.615918	4992.330743	-9421.039862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.862462	0.000000
126.000000	-753.453335	-12240.088561	4961.237214	-9360.943410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.862462	0.000000
127.000000	-768.517652	-12326.248376	5044.042339	-9421.484910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.878136	0.000000
127.000000	-770.664354	-12305.533070	5031.625871	-9440.831413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.878136	0.000000
128.000000	-751.448748	-12237.089161	4955.769481	-9373.277600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.878909	0.000000
128.000000	-766.329810	-12294.313371	5007.941085	-9402.512398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.878909	0.000000
129.000000	-765.536951	-12324.049315	5044.928695	-9450.794506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.908805	0.000000
129.000000	-758.977167	-12266.626891	4968.249527	-9397.583210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.908805	0.000000
130.000000	-758.300245	-12281.025506	4973.784579	-9384.759093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.909556	0.000000
130.000000	-777.594389	-12350.004221	5036.181069	-9460.196615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.909556	0.000000
131.000000	-760.345970	-12294.126376	4981.615929	-9434.656838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.910307	0.000000
131.000000	-759.399776	-12269.102705	4954.135144	-9371.658223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.910307	0.000000
132.000000	-783.533350	-12343.848346	5031.225702	-9440.543440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.922461	0.000000
132.000000	-771.610549	-12323.372393	5013.012389	-9458.726834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.922461	0.000000
133.000000	-753.640330	-12250.560281	4941.355906	-9371.456269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.954959	0.000000
133.000000	-766.946894	-12300.218673	5001.156906	-9403.140701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.954959	0.000000
134.000000	-786.652427	-12336.637818	5034.501854	-9461.531759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.955638	0.000000
134.000000	-763.438868	-12272.977241	4952.635444	-9402.366542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.955638	0.000000
135.000000	-775.144754	-12280.558019	4970.676722	-9375.226088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.956386	0.000000
135.000000	-784.909633	-12342.352386	5036.861731	-9447.963402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.956386	0.000000
136.000000	-761.344524	-12288.325791	4989.810050	-9406.472952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.968153	0.000000
136.000000	-758.629356	-12250.840774	4952.500808	-9366.934730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.968153	0.000000
137.000000	-769.217013	-12320.952678	5028.185163	-9425.482863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.968896	0.000000
137.000000	-774.262138	-12326.095040	5000.210712	-9451.594845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.968896	0.000000
138.000000	-751.407609	-12257.531455	4919.544810	-9387.242386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.982442	0.000000
138.000000	-767.866909	-12308.147261	4981.604709	-9409.150720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568752.982442	0.000000
139.000000	-771.644208	-12331.461797	5028.061747	-9464.703194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.012981	0.000000
139.000000	-755.308325	-12264.794340	4937.129819	-9399.666334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.012981	0.000000
140.000000	-767.175028	-12287.446914	4957.246741	-9394.883002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.029706	0.000000
140.000000	-779.995405	-12359.881297	5007.843848	-9469.875476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.029706	0.000000
141.000000	-764.639375	-12301.927807	4964.864917	-9433.991136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.030481	0.000000
141.000000	-758.337644	-12263.455456	4922.544209	-9388.151182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.030481	0.000000
142.000000	-774.972719	-12334.816487	4998.819469	-9443.909350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.031192	0.000000
142.000000	-767.145108	-12328.982243	4993.965079	-9476.102409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.031192	0.000000
143.000000	-755.042792	-12262.307307	4918.239584	-9398.046957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.031947	0.000000
143.000000	-773.600176	-12320.402913	4973.522786	-9427.057361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.031947	0.000000
144.000000	-773.308464	-12355.247561	5001.441139	-9469.931574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.042678	0.000000
144.000000	-751.972334	-12281.537872	4922.555429	-9421.896299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.042678	0.000000
145.000000	-755.689795	-12292.641635	4955.186056	-9410.138054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.073759	0.000000
145.000000	-769.531165	-12357.308245	5014.657945	-9478.686680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.073759	0.000000
146.000000	-752.155589	-12298.748892	4965.680215	-9448.561786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568753.074503	0.000000
