191.000000	110.644940	126.977083	228.433089	143.021254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.401884	0.000000
192.000000	100.528511	91.582670	300.785194	101.467226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.402632	0.000000
192.000000	109.594028	132.863686	196.513043	108.793690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.402632	0.000000
193.000000	111.882847	153.089065	192.305656	160.329511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.403511	0.000000
193.000000	103.269857	97.824563	292.198384	111.527557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.403511	0.000000
194.000000	100.345256	111.998784	236.589811	87.812851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.414670	0.000000
194.000000	115.839661	170.128049	169.065917	153.575252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.414670	0.000000
195.000000	105.973805	117.387980	264.971912	117.077568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.429895	0.000000
195.000000	95.019638	99.892728	264.141654	81.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.429895	0.000000
196.000000	115.970558	157.730281	152.771173	132.538315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.430573	0.000000
196.000000	123.405479	140.253728	215.470596	140.365925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.430573	0.000000
197.000000	108.378561	96.190227	281.393813	83.728880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.431282	0.000000
197.000000	120.866087	137.744255	185.237245	107.638061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.431282	0.000000
198.000000	121.240077	165.023086	180.397814	144.722909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.460610	0.000000
198.000000	108.786210	103.374575	278.749703	97.704886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.460610	0.000000
199.000000	108.083109	111.082508	218.088526	75.175729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.461277	0.000000
199.000000	123.614913	158.332405	144.603232	146.181470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.461277	0.000000
200.000000	105.592335	110.222331	243.362770	124.864040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.461989	0.000000
200.000000	104.354428	93.362862	255.281831	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.461989	0.000000
0.000000	-749.094481	-12029.244221	4830.518361	-9035.261702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.462739	0.000000
101.000000	-760.310441	-12040.826691	4889.025356	-9021.891560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.473547	0.000000
101.000000	-767.547148	-12077.227138	4966.317868	-9083.562510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.473547	0.000000
102.000000	-761.739083	-12034.812932	4853.436468	-9054.828859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.504950	0.000000
102.000000	-746.513950	-12013.510462	4853.073698	-8988.681248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.504950	0.000000
103.000000	-765.497683	-12058.830570	4972.107233	-9037.378485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.505699	0.000000
103.000000	-760.351580	-12050.524252	4906.737522	-9066.022379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.505699	0.000000
104.000000	-748.458698	-12000.117880	4825.102986	-9013.888174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.506452	0.000000
104.000000	-762.161692	-12046.631016	4921.947695	-9042.438570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.506452	0.000000
105.000000	-762.775035	-12073.722852	4935.478653	-9082.481679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.518548	0.000000
105.000000	-762.797475	-12011.726530	4818.913452	-9032.980363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.518548	0.000000
106.000000	-761.301515	-12018.140458	4883.980231	-9010.458685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.534201	0.000000
106.000000	-773.904978	-12073.348862	4945.785818	-9082.777131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.534201	0.000000
107.000000	-755.156859	-12024.876018	4850.279992	-9054.267874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.534948	0.000000
107.000000	-749.666686	-12001.194972	4842.190589	-9015.765603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.534948	0.000000
108.000000	-764.547748	-12062.540551	4956.511851	-9051.006681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.548460	0.000000
108.000000	-767.569587	-12058.321943	4903.805441	-9064.907889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.548460	0.000000
109.000000	-760.826547	-12015.889039	4828.192143	-9017.411159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.564202	0.000000
109.000000	-777.237228	-12054.286591	4932.318438	-9050.064226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.564202	0.000000
110.000000	-777.577559	-12072.873894	4925.351004	-9102.789336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.564949	0.000000
110.000000	-769.551734	-12029.472355	4813.176445	-9056.437015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.564949	0.000000
111.000000	-767.165678	-12027.613625	4879.974798	-9032.026688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.578526	0.000000
111.000000	-766.219483	-12066.916234	4964.739631	-9074.309997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.578526	0.000000
112.000000	-773.437490	-12040.546199	4857.094090	-9064.956508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.610537	0.000000
112.000000	-776.208756	-12014.658612	4843.039546	-9013.342148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.610537	0.000000
113.000000	-783.841892	-12061.474679	4966.994790	-9054.742841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.611210	0.000000
113.000000	-782.476828	-12059.425214	4896.374259	-9071.901502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.611210	0.000000
114.000000	-775.745008	-11997.698165	4820.095260	-9001.860655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.611961	0.000000
114.000000	-782.843339	-12034.222028	4937.853490	-9020.294622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.611961	0.000000
115.000000	-791.351611	-12048.751539	4931.824771	-9061.680355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.612717	0.000000
115.000000	-779.395151	-12005.050809	4826.621385	-9015.735684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.612717	0.000000
116.000000	-781.960722	-12010.166992	4885.405133	-8992.353830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.623487	0.000000
116.000000	-793.973281	-12065.547430	4958.707172	-9061.844911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.623487	0.000000
117.000000	-785.393950	-12032.318419	4851.409442	-9044.559093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.654753	0.000000
117.000000	-770.591426	-12000.787323	4853.346710	-8988.972960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.654753	0.000000
118.000000	-794.380930	-12060.565883	4953.351635	-9044.069166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.655510	0.000000
118.000000	-785.188256	-12054.252932	4900.424571	-9068.647789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.655510	0.000000
119.000000	-773.437490	-12004.830154	4830.290227	-9006.943179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.656245	0.000000
119.000000	-783.374404	-12049.095610	4932.890643	-9021.113660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.656245	0.000000
120.000000	-778.856605	-12073.864968	4937.352343	-9075.499286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.701784	0.000000
120.000000	-775.427117	-12017.310201	4826.827080	-9029.102087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.701784	0.000000
121.000000	-775.715089	-12029.894964	4898.210550	-9005.585596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.702518	0.000000
121.000000	-791.931295	-12076.767130	4965.955098	-9074.758785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.702518	0.000000
122.000000	-780.019714	-12041.989800	4861.118223	-9057.480448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.703267	0.000000
122.000000	-773.673104	-12028.350385	4855.055845	-9001.176254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.703267	0.000000
123.000000	-790.390457	-12071.579889	4960.782816	-9052.304426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.704018	0.000000
123.000000	-788.438229	-12054.211793	4906.127918	-9060.304072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.704018	0.000000
124.000000	-770.094020	-11997.698165	4833.921670	-8997.896361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.714066	0.000000
124.000000	-778.800507	-12040.894010	4936.136876	-9025.343487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.714066	0.000000
125.000000	-783.871811	-12060.838896	4933.814398	-9072.522325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.714787	0.000000
125.000000	-770.419391	-11996.153587	4820.835760	-9019.599001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.714787	0.000000
126.000000	-774.978329	-12007.709877	4890.068788	-9007.754738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.728395	0.000000
126.000000	-790.839245	-12058.643575	4960.132074	-9063.845757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.728395	0.000000
127.000000	-779.750441	-12025.822213	4857.378323	-9044.633891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.760491	0.000000
127.000000	-778.067486	-12017.171824	4845.017953	-9000.697547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.760491	0.000000
128.000000	-785.240614	-12063.842036	4961.340062	-9049.189089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.761195	0.000000
128.000000	-783.688556	-12058.172347	4895.188711	-9072.761679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.761195	0.000000
129.000000	-761.357613	-11996.108708	4827.900431	-9001.625042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.761945	0.000000
129.000000	-775.019468	-12042.793879	4929.322778	-9027.998816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.761945	0.000000
130.000000	-785.726801	-12061.265245	4930.942155	-9081.890775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.762696	0.000000
130.000000	-769.547994	-12013.592740	4823.625725	-9018.806142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.762696	0.000000
131.000000	-761.873719	-12009.748123	4899.302601	-8988.299778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.773362	0.000000
131.000000	-775.535574	-12051.051578	4974.440931	-9054.466088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.773362	0.000000
132.000000	-767.057221	-12010.574641	4878.448919	-9019.943072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.804739	0.000000
132.000000	-757.311042	-11981.691393	4873.923640	-8977.872937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.804739	0.000000
133.000000	-776.350872	-12041.279219	4998.581985	-9022.325388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.805469	0.000000
133.000000	-773.302854	-12032.266060	4938.339677	-9049.843572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.805469	0.000000
134.000000	-765.325647	-11969.888269	4863.317284	-8978.979948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.806224	0.000000
134.000000	-767.909918	-12012.796141	4974.313774	-8986.179255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.806224	0.000000
135.000000	-776.253635	-12037.797373	4970.787049	-9038.074107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.834789	0.000000
135.000000	-757.139006	-11978.235726	4865.445287	-8981.141610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.834789	0.000000
136.000000	-759.865393	-11985.061043	4930.209134	-8962.558047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.835563	0.000000
136.000000	-786.957228	-12026.929223	4998.024740	-9020.111367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.835563	0.000000
137.000000	-771.784454	-11988.879481	4905.376199	-9010.028597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.836298	0.000000
137.000000	-762.767556	-11963.519220	4896.591174	-8958.399278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.836298	0.000000
138.000000	-780.453542	-12024.251455	5001.510327	-9012.309936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.864939	0.000000
138.000000	-775.157844	-12019.890732	4947.958699	-9044.566573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.864939	0.000000
139.000000	-764.211157	-11977.121236	4858.758346	-8980.632983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.865685	0.000000
139.000000	-770.972896	-12025.190170	4967.559515	-9004.751598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.865685	0.000000
140.000000	-781.482015	-12046.286945	4970.181185	-9058.303226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.866432	0.000000
140.000000	-766.043708	-11996.123667	4853.511266	-9012.306196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.866432	0.000000
141.000000	-763.392119	-12005.035849	4909.295614	-8996.205927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.878537	0.000000
141.000000	-780.917290	-12066.213132	4985.660631	-9055.517000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.878537	0.000000
142.000000	-769.850926	-12024.924637	4886.598161	-9035.815207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.910587	0.000000
142.000000	-759.420345	-11985.285437	4876.388234	-8993.251406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.910587	0.000000
143.000000	-770.161338	-12044.495533	4979.714190	-9042.939717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.911340	0.000000
143.000000	-771.395505	-12033.148677	4924.558145	-9063.131436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.911340	0.000000
144.000000	-764.222377	-11980.599343	4844.079238	-8982.742287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.912108	0.000000
144.000000	-778.146024	-12023.911124	4949.611735	-8998.782718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.912108	0.000000
145.000000	-778.516274	-12040.602297	4956.777384	-9050.771067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.912832	0.000000
145.000000	-765.677198	-11994.496811	4838.547926	-9014.841848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.912832	0.000000
146.000000	-771.238429	-12012.706384	4886.336368	-9003.891421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.923583	0.000000
146.000000	-772.603492	-12063.778458	4978.809134	-9067.189228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568511.923583	0.000000
