191.000000	143.384024	214.363586	89.144255	181.781577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.119656	0.000000
192.000000	131.210650	173.161108	150.052266	165.516752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.133140	0.000000
192.000000	114.422239	133.671504	194.590735	113.117014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.133140	0.000000
193.000000	142.684663	202.605340	109.429473	161.227087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.163610	0.000000
193.000000	139.801200	203.828287	123.996383	199.119753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.163610	0.000000
194.000000	124.568588	122.825794	202.661439	122.777176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.178630	0.000000
194.000000	128.529142	175.711720	157.116937	138.492235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.178630	0.000000
195.000000	136.708303	214.748795	119.171912	201.479630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.196002	0.000000
195.000000	119.575821	131.524802	206.457437	132.871166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.196002	0.000000
196.000000	124.288095	135.657391	195.061962	113.027256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.196761	0.000000
196.000000	138.148164	208.865933	99.313043	178.655021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.196761	0.000000
197.000000	124.516229	165.430735	161.313105	168.362816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.197508	0.000000
197.000000	119.396306	124.617206	191.864348	101.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.197508	0.000000
198.000000	136.270735	189.590488	109.231258	157.535806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.198261	0.000000
198.000000	138.054667	189.485771	111.826749	192.668426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.198261	0.000000
199.000000	106.991058	126.135606	209.123986	131.595860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.210286	0.000000
199.000000	121.157799	162.614590	130.761862	144.509734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.210286	0.000000
200.000000	140.807233	221.865825	78.571558	208.155352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.211025	0.000000
200.000000	123.371820	161.956368	170.128049	171.478153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.211025	0.000000
0.000000	-763.917575	-12413.103813	4980.211597	-9577.721101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.211774	0.000000
101.000000	-753.438375	-12347.808900	4884.844148	-9509.595083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.223263	0.000000
101.000000	-757.226894	-12382.414194	4962.435852	-9516.020231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.223263	0.000000
102.000000	-772.119175	-12435.187922	4990.922670	-9576.348558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.270080	0.000000
102.000000	-752.795112	-12365.932455	4907.249888	-9533.190112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.270080	0.000000
103.000000	-748.464308	-12362.746060	4915.271974	-9504.089951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.270675	0.000000
103.000000	-761.568918	-12435.666629	4992.313913	-9578.861770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.270675	0.000000
104.000000	-743.396744	-12396.962405	4941.279238	-9562.376291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.271556	0.000000
104.000000	-741.814766	-12346.679450	4889.814475	-9480.083533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.271556	0.000000
105.000000	-757.806578	-12398.091854	4978.767995	-9534.861847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.284637	0.000000
105.000000	-758.045932	-12413.335687	4966.531043	-9579.134783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.284637	0.000000
106.000000	-737.547540	-12352.693209	4880.685379	-9504.662155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.285383	0.000000
106.000000	-749.361884	-12395.234571	4939.869296	-9520.044364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.285383	0.000000
107.000000	-769.938814	-12432.177303	4976.198684	-9591.409135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.286133	0.000000
107.000000	-749.829372	-12365.898796	4907.096553	-9532.273837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.286133	0.000000
108.000000	-750.218321	-12365.565945	4898.782755	-9513.005872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.298286	0.000000
108.000000	-766.572904	-12427.083559	5001.476668	-9587.414922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.298286	0.000000
109.000000	-764.459860	-12387.908107	4929.618230	-9578.723394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.313957	0.000000
109.000000	-746.583139	-12352.618411	4887.503217	-9517.748065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.313957	0.000000
110.000000	-760.473127	-12416.679157	4974.051981	-9542.547342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.314702	0.000000
110.000000	-755.428002	-12409.674325	4961.777630	-9587.564518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.314702	0.000000
111.000000	-740.165470	-12349.663890	4872.379061	-9508.843363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.328276	0.000000
111.000000	-754.511726	-12388.996418	4937.232666	-9522.733352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.328276	0.000000
112.000000	-763.614643	-12422.820073	4976.984063	-9582.250120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.360914	0.000000
112.000000	-744.260661	-12370.887822	4878.202086	-9529.517530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.360914	0.000000
113.000000	-743.624878	-12353.306552	4886.508403	-9504.774352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.361629	0.000000
113.000000	-752.731534	-12424.764821	4981.999269	-9565.959116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.361629	0.000000
114.000000	-750.382877	-12395.960111	4927.131197	-9563.030774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.362379	0.000000
114.000000	-741.257521	-12340.201943	4884.481378	-9488.180416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.362379	0.000000
115.000000	-745.868818	-12411.476956	4964.769550	-9547.973937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.363129	0.000000
115.000000	-756.617290	-12409.135779	4955.692813	-9568.577045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.363129	0.000000
116.000000	-734.133012	-12337.333440	4866.930027	-9489.134091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.373083	0.000000
116.000000	-742.529087	-12372.080850	4939.188634	-9504.370443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.373083	0.000000
117.000000	-756.695828	-12415.265475	4962.402193	-9566.609858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.388098	0.000000
117.000000	-747.058106	-12344.917957	4885.895060	-9532.718885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.388098	0.000000
118.000000	-745.539706	-12333.054994	4900.996776	-9495.443302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.403766	0.000000
118.000000	-769.370349	-12412.509169	4989.976475	-9553.752082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.403766	0.000000
119.000000	-755.450441	-12375.876849	4922.748034	-9559.343232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.404512	0.000000
119.000000	-741.208902	-12331.824567	4896.759469	-9490.764687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.404512	0.000000
120.000000	-760.353450	-12401.177272	4980.084440	-9536.499924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.418093	0.000000
120.000000	-759.377336	-12410.358726	4980.772582	-9582.418415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.418093	0.000000
121.000000	-735.808487	-12329.030862	4881.463278	-9502.653829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.465889	0.000000
121.000000	-746.904770	-12365.543505	4951.982832	-9497.283333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.465889	0.000000
122.000000	-757.271773	-12401.476464	4990.443963	-9574.613244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.466618	0.000000
122.000000	-740.157990	-12346.814086	4901.797114	-9533.792236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.466618	0.000000
123.000000	-740.771334	-12327.931331	4900.966857	-9489.859631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.467369	0.000000
123.000000	-756.886563	-12411.230123	4983.996375	-9574.093398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.467369	0.000000
124.000000	-747.462015	-12371.837757	4940.254506	-9555.311620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.468119	0.000000
124.000000	-740.625478	-12329.517049	4893.008349	-9503.087657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.468119	0.000000
125.000000	-766.412088	-12395.754417	4965.330535	-9539.069235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.478797	0.000000
125.000000	-768.181061	-12401.741997	4988.817106	-9561.396438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.478797	0.000000
126.000000	-748.965455	-12339.637218	4900.899538	-9493.311559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.479544	0.000000
126.000000	-759.549372	-12370.401635	4939.805718	-9504.448981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.479544	0.000000
127.000000	-766.180214	-12411.447037	5004.105818	-9575.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.493784	0.000000
127.000000	-741.186463	-12349.753648	4914.883024	-9530.100955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.493784	0.000000
128.000000	-742.241115	-12343.261181	4907.328426	-9485.607365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.494544	0.000000
128.000000	-759.478314	-12415.979796	4988.656291	-9561.284241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.494544	0.000000
129.000000	-748.165116	-12379.089423	4941.383955	-9548.766795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.570904	0.000000
129.000000	-739.645624	-12317.377334	4904.478623	-9476.167857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.570904	0.000000
130.000000	-751.370210	-12389.490085	4983.031481	-9523.099862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.571643	0.000000
130.000000	-752.877390	-12393.854548	4979.280362	-9566.684656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.571643	0.000000
131.000000	-733.414951	-12325.840727	4886.504663	-9481.583233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.572382	0.000000
131.000000	-741.807286	-12379.115602	4931.462001	-9504.303125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.572382	0.000000
132.000000	-754.347171	-12413.885452	4977.747003	-9565.360732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.573106	0.000000
132.000000	-740.610518	-12352.708168	4901.393205	-9516.282024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.573106	0.000000
133.000000	-736.358252	-12346.398957	4898.311528	-9491.250874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.585207	0.000000
133.000000	-754.889456	-12427.046160	4991.214382	-9566.920270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.585207	0.000000
134.000000	-750.487594	-12387.792170	4930.541985	-9549.967303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.585982	0.000000
134.000000	-744.548633	-12327.665798	4896.400439	-9486.762994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.585982	0.000000
135.000000	-744.425216	-12392.025737	4980.596806	-9539.667619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.586696	0.000000
135.000000	-759.508233	-12395.829215	4973.109527	-9567.320439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.586696	0.000000
137.000000	-766.131596	-12432.379257	5009.480054	-9611.477438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.587457	0.000000
137.000000	-762.122423	-12374.365929	4927.972674	-9567.185803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.587457	0.000000
138.000000	-752.353804	-12378.330223	4945.643701	-9542.229450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.661056	0.000000
138.000000	-778.263831	-12453.240419	5018.691427	-9617.580955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.661056	0.000000
139.000000	-765.282638	-12421.705583	4950.853382	-9598.709419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.661825	0.000000
139.000000	-754.829618	-12385.174240	4905.746449	-9555.367719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.661825	0.000000
140.000000	-768.188541	-12445.816718	4989.602485	-9596.551497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.662563	0.000000
140.000000	-766.397128	-12440.087191	4986.255275	-9623.920085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.662563	0.000000
141.000000	-747.260060	-12369.339504	4910.926210	-9553.336953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.663313	0.000000
141.000000	-758.277806	-12404.842374	4971.284456	-9564.537954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.663313	0.000000
142.000000	-779.584016	-12448.113016	5003.698168	-9634.350666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.675363	0.000000
142.000000	-759.986940	-12383.401527	4929.599531	-9584.606257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.675363	0.000000
143.000000	-764.007332	-12378.782751	4938.451874	-9557.174091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.676164	0.000000
143.000000	-783.290257	-12463.521404	5017.165548	-9631.306387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.676164	0.000000
144.000000	-771.950880	-12423.250161	4964.070188	-9610.796776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.676864	0.000000
144.000000	-752.667956	-12375.487899	4923.514713	-9536.481224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.676864	0.000000
146.000000	-733.770241	-12302.855302	4841.177076	-9455.658246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.677614	0.000000
146.000000	-740.868571	-12330.627799	4899.908465	-9466.601193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.677614	0.000000
147.000000	-754.216274	-12371.467507	4947.289257	-9527.591482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.721065	0.000000
147.000000	-734.499522	-12306.138934	4870.520331	-9479.803040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.721065	0.000000
148.000000	-734.630418	-12294.036618	4873.841362	-9448.907727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568823.721816	0.000000
