191.000000	50.772882	310.191042	279.041415	309.596398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.092963	0.000000
192.000000	38.999677	332.967033	309.832012	334.474213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.106499	0.000000
192.000000	34.242524	358.334774	308.321092	313.429796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.106499	0.000000
193.000000	29.982778	300.616898	286.644632	283.585394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.122217	0.000000
193.000000	43.898946	333.281185	335.816837	343.334036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.122217	0.000000
194.000000	24.765618	367.785502	339.934467	347.874274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.122821	0.000000
194.000000	40.349781	313.354998	276.240230	270.798676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.122821	0.000000
195.000000	14.189180	297.127572	302.180177	327.203847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.136501	0.000000
195.000000	-24.189673	337.320277	328.426794	325.389996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.136501	0.000000
196.000000	16.238646	329.376729	313.280200	288.095713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.152214	0.000000
196.000000	-74.521247	287.138299	287.590827	296.009342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.152214	0.000000
197.000000	-59.195136	335.248372	341.288310	346.023024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.152961	0.000000
197.000000	-43.423978	344.328849	320.763739	286.655852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.152961	0.000000
198.000000	-73.335698	291.211050	269.874921	268.678153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.166502	0.000000
198.000000	-68.455129	317.551165	324.623316	347.376867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.166502	0.000000
199.000000	-57.564540	341.535144	323.587364	317.738160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.182192	0.000000
199.000000	-85.228580	299.210696	290.025502	259.152628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.182192	0.000000
200.000000	-139.243955	291.835613	296.589026	312.012374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.182944	0.000000
200.000000	-134.987949	353.891773	352.930619	331.168141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.182944	0.000000
0.000000	1361.145939	-6724.198004	-8161.480826	-11492.185238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.197154	0.000000
101.000000	1357.103107	-6761.421228	-8181.414493	-11486.616527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.197903	0.000000
101.000000	1362.821414	-6720.675018	-8142.126844	-11456.693587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.197903	0.000000
102.000000	1336.238205	-6702.719759	-8143.813539	-11498.737543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.211518	0.000000
102.000000	1320.164115	-6761.712941	-8190.704404	-11508.839012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.211518	0.000000
103.000000	1349.929979	-6729.796634	-8148.136863	-11452.183268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.227156	0.000000
103.000000	1312.710494	-6694.192787	-8122.402611	-11460.197874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.227156	0.000000
104.000000	1297.732195	-6728.158558	-8187.129060	-11510.076919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.227932	0.000000
104.000000	1297.242268	-6754.083545	-8169.293477	-11463.567523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.227932	0.000000
105.000000	1289.164084	-6698.871402	-8134.362811	-11455.055511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.241517	0.000000
105.000000	1282.738936	-6730.858766	-8166.563350	-11525.586284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.241517	0.000000
106.000000	1305.058659	-6759.016473	-8196.647105	-11506.864345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.257125	0.000000
106.000000	1283.580414	-6721.209824	-8151.547652	-11458.713133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.257125	0.000000
107.000000	1278.284715	-6699.574503	-8154.707867	-11498.991856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.257859	0.000000
107.000000	1268.519836	-6761.267892	-8191.508483	-11503.098266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.257859	0.000000
108.000000	1293.311633	-6740.358112	-8148.095724	-11462.318397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.271420	0.000000
108.000000	1305.511187	-6693.287731	-8130.551853	-11447.246600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.271420	0.000000
109.000000	1271.235004	-6725.555588	-8174.607875	-11489.256896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.287194	0.000000
109.000000	1272.618767	-6740.425430	-8165.856509	-11444.752087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.287194	0.000000
110.000000	1265.928086	-6684.693441	-8125.966736	-11432.578712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.287944	0.000000
110.000000	1278.946677	-6719.818581	-8165.142188	-11490.943591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.287944	0.000000
111.000000	1292.421537	-6761.638143	-8184.529829	-11485.603014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.301524	0.000000
111.000000	1276.736397	-6711.609501	-8123.027175	-11436.520567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.301524	0.000000
112.000000	1250.074650	-6705.562083	-8159.573477	-11485.913426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.317196	0.000000
112.000000	1277.884546	-6764.016719	-8193.759903	-11490.341467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.317196	0.000000
113.000000	1297.833172	-6742.747908	-8154.849983	-11449.554118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.317947	0.000000
113.000000	1271.900706	-6689.835803	-8112.806028	-11450.713487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.317947	0.000000
114.000000	1259.585215	-6745.440636	-8173.426067	-11515.335219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.331520	0.000000
114.000000	1270.015796	-6736.618212	-8144.490461	-11446.913749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.331520	0.000000
115.000000	1278.587647	-6696.960313	-8123.591900	-11444.056465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.347058	0.000000
115.000000	1275.655566	-6700.202806	-8160.052184	-11504.044461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.347058	0.000000
116.000000	1273.329348	-6741.936350	-8170.550083	-11480.011864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.347759	0.000000
116.000000	1247.740952	-6691.862829	-8131.026821	-11446.528539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.347759	0.000000
117.000000	1283.236343	-6679.379043	-8139.265820	-11483.063622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.361410	0.000000
117.000000	1284.403192	-6740.567546	-8180.898387	-11500.005369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.361410	0.000000
118.000000	1285.237189	-6702.480405	-8125.641365	-11433.573526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.377185	0.000000
118.000000	1273.901552	-6665.907923	-8113.497910	-11462.389455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.377185	0.000000
119.000000	1253.481699	-6720.574041	-8171.556117	-11506.011648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.377936	0.000000
119.000000	1277.802268	-6716.288116	-8163.874362	-11453.473533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.377936	0.000000
120.000000	1277.402099	-6670.994187	-8109.215724	-11439.030040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.391502	0.000000
120.000000	1275.715404	-6695.097843	-8160.239179	-11500.970263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.391502	0.000000
121.000000	1245.601729	-6742.254241	-8172.595809	-11496.643199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.407177	0.000000
121.000000	1268.822768	-6693.377489	-8141.453662	-11446.049832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.407177	0.000000
122.000000	1296.374611	-6686.294118	-8139.052646	-11494.758289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.407923	0.000000
122.000000	1273.961391	-6743.652964	-8196.194577	-11520.380344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.407923	0.000000
123.000000	1268.407639	-6723.794095	-8153.956147	-11453.668008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.421524	0.000000
123.000000	1257.730225	-6672.123637	-8132.249768	-11472.266531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.421524	0.000000
124.000000	1259.375781	-6711.886253	-8175.827082	-11518.506654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.437247	0.000000
124.000000	1251.391095	-6721.501536	-8169.839502	-11467.232625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.437247	0.000000
125.000000	1281.789001	-6668.499674	-8123.962150	-11449.269886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.437996	0.000000
125.000000	1294.646778	-6697.596096	-8180.000811	-11522.351271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.437996	0.000000
126.000000	1246.727439	-6734.725823	-8188.957871	-11507.406631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.451526	0.000000
126.000000	1282.091933	-6679.947508	-8133.884104	-11461.043091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.451526	0.000000
127.000000	1274.877666	-6670.728654	-8150.818371	-11511.587839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.483574	0.000000
127.000000	1259.211225	-6731.528208	-8191.901172	-11513.607385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.483574	0.000000
128.000000	1289.900844	-6693.403668	-8149.299972	-11459.962260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.484348	0.000000
128.000000	1284.504169	-6659.239682	-8147.284166	-11475.007877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.484348	0.000000
129.000000	1268.209425	-6712.230324	-8195.955224	-11532.101190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.485072	0.000000
129.000000	1290.899398	-6718.902306	-8187.364674	-11480.243737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.485072	0.000000
130.000000	1276.328748	-6663.611625	-8142.153023	-11483.714365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.485829	0.000000
130.000000	1286.490056	-6696.103876	-8197.511022	-11557.513810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.485829	0.000000
131.000000	1268.815289	-6744.015734	-8233.245766	-11540.990932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.496554	0.000000
131.000000	1271.728671	-6697.824230	-8170.460326	-11483.063622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.496554	0.000000
132.000000	1276.713957	-6692.270478	-8185.001057	-11537.651202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.511552	0.000000
132.000000	1278.879359	-6737.945876	-8217.706482	-11551.245738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.511552	0.000000
133.000000	1281.725423	-6702.035357	-8182.514023	-11474.689986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.527225	0.000000
133.000000	1279.638559	-6669.991894	-8148.260280	-11516.726461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.527225	0.000000
134.000000	1279.702137	-6724.919805	-8208.229575	-11558.934972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.527974	0.000000
134.000000	1278.950417	-6726.939351	-8189.892846	-11507.185977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.527974	0.000000
135.000000	1303.181229	-6677.400636	-8154.763966	-11506.086446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.541552	0.000000
135.000000	1291.998928	-6695.901921	-8183.830468	-11551.975019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.541552	0.000000
136.000000	1259.674973	-6711.777796	-8195.267082	-11526.094911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.557225	0.000000
136.000000	1283.677651	-6677.696088	-8154.778925	-11491.829947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.557225	0.000000
137.000000	1274.432618	-6664.049193	-8158.111176	-11515.712949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.557978	0.000000
137.000000	1286.246962	-6718.064568	-8196.957517	-11542.569170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.557978	0.000000
138.000000	1315.171348	-6697.528778	-8157.247259	-11484.125754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.571554	0.000000
138.000000	1295.465816	-6661.790294	-8151.095124	-11492.050602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.571554	0.000000
139.000000	1321.495519	-6719.796142	-8198.124366	-11541.080690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.587227	0.000000
139.000000	1286.261922	-6716.972517	-8175.647567	-11494.126246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.587227	0.000000
140.000000	1289.493195	-6655.006115	-8133.244581	-11460.942114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.587954	0.000000
140.000000	1299.082299	-6685.792971	-8175.419433	-11532.123630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.587954	0.000000
141.000000	1291.303307	-6720.689978	-8181.556609	-11494.320721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.601555	0.000000
141.000000	1295.581753	-6666.786800	-8130.779987	-11441.236581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.601555	0.000000
142.000000	1275.969717	-6649.134472	-8139.987621	-11487.102714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.617202	0.000000
142.000000	1312.299105	-6712.910986	-8187.663866	-11506.901744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.617202	0.000000
143.000000	1314.976874	-6689.117743	-8139.063866	-11447.908562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.617951	0.000000
143.000000	1328.694827	-6672.396650	-8138.573939	-11486.137820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.617951	0.000000
144.000000	1305.174596	-6710.539889	-8192.166705	-11540.310271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.631554	0.000000
144.000000	1320.751279	-6721.153726	-8166.290337	-11469.944053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.631554	0.000000
145.000000	1300.428663	-6660.765561	-8116.489830	-11449.273626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737883.647186	0.000000
