191.000000	282.396106	455.781608	384.308380	378.993982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.429394	0.000000
192.000000	288.709057	401.968187	338.786317	322.214821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.442895	0.000000
192.000000	295.018268	370.377252	323.030119	355.664486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.442895	0.000000
193.000000	298.223362	433.678799	383.979268	384.046587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.458620	0.000000
193.000000	301.103085	434.901746	350.372527	320.816098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.458620	0.000000
194.000000	279.512643	365.567741	299.700623	323.276952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.459368	0.000000
194.000000	286.334220	408.913181	360.631073	374.169511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.459368	0.000000
195.000000	288.824994	448.327987	366.326941	352.440692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.472992	0.000000
195.000000	289.763709	377.146471	307.464655	317.603524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.472992	0.000000
196.000000	289.374759	389.503101	332.667841	372.954043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.505059	0.000000
196.000000	296.443170	447.931558	373.922677	364.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.505059	0.000000
197.000000	301.967002	394.940915	326.758799	311.612204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.505716	0.000000
197.000000	299.330373	370.160338	326.070657	345.622854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.505716	0.000000
198.000000	305.250634	420.016944	374.300407	372.161184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.506459	0.000000
198.000000	301.443416	408.651388	339.089249	302.243755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.506459	0.000000
199.000000	305.860238	349.553489	314.955675	300.975929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.507208	0.000000
199.000000	310.695929	393.688049	361.386533	344.863655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.507208	0.000000
200.000000	311.821639	431.318922	370.268795	317.061238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.517972	0.000000
200.000000	294.468503	352.182639	317.577345	285.466564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.517972	0.000000
0.000000	1629.936288	-6743.572556	-8153.398902	-11536.542321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.533638	0.000000
101.000000	1650.651594	-6690.813787	-8130.742588	-11549.306600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.534362	0.000000
101.000000	1645.041744	-6738.415234	-8177.468898	-11615.600067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.534362	0.000000
102.000000	1644.884668	-6774.617465	-8193.255016	-11575.710294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.564304	0.000000
102.000000	1647.001452	-6710.485661	-8123.382465	-11527.244930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.564304	0.000000
103.000000	1658.875634	-6716.185268	-8152.056278	-11582.872202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.565007	0.000000
103.000000	1645.142722	-6780.638704	-8202.896478	-11593.815149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.565007	0.000000
104.000000	1659.720852	-6729.858343	-8126.961549	-11533.067954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.565758	0.000000
104.000000	1657.046823	-6684.740190	-8133.715809	-11566.521359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.565758	0.000000
105.000000	1646.126315	-6753.602968	-8179.458525	-11606.751463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.577958	0.000000
105.000000	1650.838589	-6739.417527	-8155.422188	-11541.912818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.577958	0.000000
106.000000	1656.818689	-6677.522183	-8112.832207	-11545.069293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.593618	0.000000
106.000000	1633.444314	-6725.157288	-8166.630668	-11585.314357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.593618	0.000000
107.000000	1655.988431	-6757.125953	-8175.400734	-11551.673957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.594428	0.000000
107.000000	1643.538304	-6684.523275	-8122.447490	-11522.727131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.594428	0.000000
108.000000	1660.876481	-6699.669870	-8150.870730	-11575.242806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.607967	0.000000
108.000000	1659.402960	-6756.965138	-8187.121580	-11579.311817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.607967	0.000000
109.000000	1651.552910	-6709.718981	-8133.020187	-11519.918466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.623646	0.000000
109.000000	1651.466892	-6676.314195	-8130.204043	-11542.814134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.623646	0.000000
110.000000	1648.841483	-6737.925307	-8199.945697	-11569.528239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.624454	0.000000
110.000000	1645.901921	-6723.941821	-8147.807752	-11499.902521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.624454	0.000000
111.000000	1665.229724	-6668.437966	-8131.202596	-11504.951386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.637969	0.000000
111.000000	1687.665384	-6718.219774	-8162.763612	-11562.052179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.637969	0.000000
112.000000	1657.491871	-6737.525138	-8174.316163	-11526.126700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.653581	0.000000
112.000000	1652.282191	-6677.338928	-8127.137325	-11505.243099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.653581	0.000000
113.000000	1674.104507	-6685.319874	-8150.938048	-11559.437989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.654370	0.000000
113.000000	1636.350217	-6752.499697	-8195.958964	-11561.883883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.654370	0.000000
114.000000	1657.185199	-6705.941682	-8134.142157	-11511.185800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.667865	0.000000
114.000000	1667.597081	-6684.239043	-8127.170984	-11556.831279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.667865	0.000000
115.000000	1661.643160	-6755.416819	-8203.274208	-11590.954126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.683554	0.000000
115.000000	1662.047069	-6732.824083	-8143.660203	-11520.864661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.683554	0.000000
116.000000	1675.607947	-6672.880967	-8128.797840	-11539.650178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.684269	0.000000
116.000000	1657.353495	-6722.127970	-8163.238579	-11589.798497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.684269	0.000000
117.000000	1655.805176	-6745.270470	-8174.663973	-11544.568147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.697826	0.000000
117.000000	1672.660905	-6680.054095	-8105.606721	-11519.499597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.697826	0.000000
118.000000	1674.373780	-6696.887385	-8146.139756	-11578.986446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.713469	0.000000
118.000000	1650.371102	-6752.623114	-8167.745158	-11572.452841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.713469	0.000000
119.000000	1678.259536	-6705.515334	-8117.955870	-11537.709170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.714260	0.000000
119.000000	1671.677312	-6677.600721	-8114.466544	-11574.760359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.714260	0.000000
120.000000	1664.204992	-6745.087215	-8181.276117	-11606.082021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.727829	0.000000
120.000000	1639.570271	-6735.225099	-8154.408675	-11554.557419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.727829	0.000000
121.000000	1653.306923	-6673.909439	-8115.356640	-11552.137704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.743491	0.000000
121.000000	1649.862475	-6716.357304	-8185.315208	-11615.255996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.743491	0.000000
122.000000	1627.494134	-6743.767031	-8179.178033	-11584.618735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.744267	0.000000
122.000000	1624.894903	-6687.870486	-8115.128506	-11564.131563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.744267	0.000000
123.000000	1608.824553	-6701.536080	-8161.933354	-11619.141752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.757943	0.000000
123.000000	1605.858812	-6764.901205	-8217.942096	-11630.668123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.757943	0.000000
124.000000	1607.541767	-6705.141344	-8161.256432	-11580.276711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.773560	0.000000
124.000000	1621.233541	-6683.072194	-8154.894862	-11623.005068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.773560	0.000000
125.000000	1607.096719	-6741.006984	-8203.767875	-11649.262906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.774405	0.000000
125.000000	1595.663845	-6731.799351	-8190.816601	-11605.666892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.774405	0.000000
126.000000	1615.309540	-6671.168093	-8158.429068	-11619.758835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.787912	0.000000
126.000000	1631.948355	-6719.151009	-8219.759687	-11683.494210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.787912	0.000000
127.000000	1634.891656	-6740.913487	-8214.254554	-11633.435649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.803557	0.000000
127.000000	1649.107016	-6671.818835	-8147.852631	-11599.309062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.803557	0.000000
128.000000	1676.591540	-6691.427131	-8192.839887	-11651.394649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.804401	0.000000
128.000000	1662.645453	-6756.086261	-8214.770661	-11641.760667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.804401	0.000000
129.000000	1688.065553	-6695.877612	-8164.087536	-11587.902367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.817882	0.000000
129.000000	1735.180813	-6674.649940	-8158.881596	-11639.830878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.817882	0.000000
130.000000	1758.712264	-6734.305084	-8212.706236	-11647.426615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.833556	0.000000
130.000000	1766.554834	-6715.321352	-8191.736617	-11593.403760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.833556	0.000000
131.000000	1837.807408	-6658.590809	-8144.105251	-11599.593295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.834402	0.000000
131.000000	1865.086238	-6697.093079	-8197.432484	-11659.674788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.834402	0.000000
132.000000	1879.862583	-6725.579897	-8219.553993	-11636.790340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.847949	0.000000
132.000000	1904.714218	-6673.887000	-8157.553931	-11591.402914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.847949	0.000000
133.000000	1974.654087	-6669.530017	-8187.375893	-11646.753433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.863664	0.000000
133.000000	2017.442282	-6717.191302	-8214.052600	-11641.921482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.863664	0.000000
134.000000	2049.096796	-6659.069516	-8142.811245	-11590.740952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.864323	0.000000
134.000000	2075.534148	-6638.518766	-8142.276440	-11643.997127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.864323	0.000000
135.000000	2115.382782	-6713.455142	-8177.988744	-11670.872048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.877884	0.000000
135.000000	2163.290901	-6692.070394	-8143.050599	-11613.816134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.877884	0.000000
136.000000	2212.507984	-6645.007493	-8130.738848	-11641.584891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.893608	0.000000
136.000000	2229.565668	-6700.847939	-8192.305081	-11718.028447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.893608	0.000000
137.000000	2269.055272	-6730.999012	-8214.796840	-11675.905953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.894333	0.000000
137.000000	2290.914987	-6667.794703	-8145.380557	-11656.166761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.894333	0.000000
138.000000	2357.025198	-6683.704237	-8175.045443	-11705.735395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.907888	0.000000
138.000000	2369.486545	-6739.914934	-8218.783573	-11687.222891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.907888	0.000000
139.000000	2405.890731	-6683.143252	-8158.847936	-11643.675495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.923675	0.000000
139.000000	2454.670246	-6659.675380	-8157.161242	-11662.921021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.923675	0.000000
140.000000	2477.969823	-6714.031086	-8210.645551	-11677.970378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.924420	0.000000
140.000000	2499.036679	-6696.917304	-8159.491199	-11617.791648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.924420	0.000000
141.000000	2550.157372	-6643.866823	-8127.735709	-11614.033048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.937924	0.000000
141.000000	2599.430554	-6691.644045	-8167.711499	-11661.017412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.937924	0.000000
142.000000	2606.641081	-6718.092617	-8180.427159	-11620.439497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.953707	0.000000
142.000000	2635.284975	-6650.030178	-8127.739449	-11601.343568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.953707	0.000000
143.000000	2669.860350	-6662.940313	-8153.294185	-11643.335165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.954468	0.000000
143.000000	2693.788230	-6708.178143	-8178.071022	-11591.657227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.954468	0.000000
144.000000	2713.695717	-6662.278351	-8133.139864	-11528.303322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.967980	0.000000
144.000000	2745.125836	-6627.972248	-8130.230222	-11571.742260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738214.967980	0.000000
145.000000	2757.534824	-6687.496496	-8180.984404	-11591.559990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738215.000105	0.000000
