191.000000	762.371126	462.027241	162.704348	63.021054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.875790	0.000000
191.000000	741.693219	366.947764	160.116337	106.721785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.875790	0.000000
192.000000	758.612527	513.611681	233.440815	166.792058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.905798	0.000000
192.000000	735.122215	522.523862	181.067256	107.136914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.905798	0.000000
193.000000	707.222561	376.218976	141.839446	82.128203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.906512	0.000000
193.000000	715.566278	445.029395	193.999830	148.028980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.906512	0.000000
194.000000	716.411496	549.062192	209.434398	125.612020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.907252	0.000000
194.000000	716.807925	412.611942	122.380746	59.673844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.907252	0.000000
195.000000	707.274920	422.709672	184.829596	125.256729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.919434	0.000000
195.000000	709.503900	558.378283	211.596060	140.747395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.919434	0.000000
196.000000	690.598706	489.930634	146.203909	71.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.952183	0.000000
196.000000	687.004662	389.858391	158.504440	97.502932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.952183	0.000000
197.000000	701.803446	502.369541	196.797276	125.432505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.952934	0.000000
197.000000	676.121553	520.152766	165.385856	66.607618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.952934	0.000000
198.000000	666.831642	396.010527	116.441785	43.517476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.953679	0.000000
198.000000	661.573343	456.073320	147.082785	122.283509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.953679	0.000000
199.000000	673.402646	554.989934	150.628211	89.742639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.954435	0.000000
199.000000	629.249387	430.125894	70.048326	46.184025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.954435	0.000000
200.000000	643.935974	415.600122	126.842447	117.013990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.964460	0.000000
200.000000	665.881707	585.223285	208.005756	151.705302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.964460	0.000000
0.000000	2050.480559	-6457.294434	-8245.372392	-11804.696888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.980064	0.000000
101.000000	2032.663675	-6543.600105	-8210.093916	-11752.686099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.980861	0.000000
101.000000	2047.107169	-6386.139097	-8142.162373	-11682.151586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.980861	0.000000
102.000000	2028.437588	-6361.193965	-8164.373639	-11728.904076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.994458	0.000000
102.000000	2015.190863	-6485.040752	-8173.151184	-11727.793325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738298.994458	0.000000
103.000000	2007.325853	-6437.876873	-8156.822781	-11695.491809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.010076	0.000000
103.000000	1991.827708	-6361.036889	-8206.398894	-11760.061182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.010076	0.000000
104.000000	1963.509185	-6462.433056	-8252.231368	-11784.396711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.010780	0.000000
104.000000	1970.637434	-6457.814280	-8186.573685	-11727.905522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.010780	0.000000
105.000000	1983.570008	-6286.418405	-8064.017163	-11696.404345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.024400	0.000000
105.000000	1944.304799	-6369.107593	-8068.523743	-11791.667077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.024400	0.000000
106.000000	1928.638358	-6494.068870	-8063.100888	-11798.006207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.039969	0.000000
106.000000	1930.814980	-6356.994057	-7975.029984	-11771.075187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.039969	0.000000
107.000000	1935.661890	-6345.938913	-8030.963927	-11849.512109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.040717	0.000000
107.000000	1899.111848	-6519.728324	-8181.536040	-11909.425307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.040717	0.000000
108.000000	1906.516850	-6449.941791	-8197.460534	-11857.766068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.054370	0.000000
108.000000	1925.638958	-6359.802722	-8198.672261	-11911.527130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.054370	0.000000
109.000000	1891.373995	-6495.063684	-8211.803050	-11973.355156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.070132	0.000000
109.000000	1917.519635	-6524.354580	-8155.588614	-11924.119373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.070132	0.000000
110.000000	1915.309354	-6401.749440	-8109.793539	-11934.119866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.070881	0.000000
110.000000	1897.488731	-6533.506115	-8263.694162	-12039.375610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.070881	0.000000
111.000000	1891.063583	-6654.076750	-8293.516124	-12025.205129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.084457	0.000000
111.000000	1907.070355	-6531.464130	-8220.251484	-11967.741567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.084457	0.000000
112.000000	1904.347708	-6538.173510	-8238.954724	-12029.909924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.100095	0.000000
112.000000	1869.390863	-6700.114918	-8299.503704	-12045.924175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.100095	0.000000
113.000000	1926.308400	-6633.361444	-8236.415332	-11979.353956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.100868	0.000000
113.000000	1913.342167	-6548.286200	-8236.826721	-12006.329854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.100868	0.000000
114.000000	1881.934487	-6668.905453	-8284.951753	-12036.783860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.114459	0.000000
114.000000	1896.134887	-6676.583468	-8254.441649	-11942.508462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.114459	0.000000
115.000000	1887.402221	-6546.008601	-8218.867721	-11910.532317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.130107	0.000000
115.000000	1869.360944	-6621.180590	-8261.528760	-11948.503521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.130107	0.000000
116.000000	1863.590278	-6694.505068	-8246.449483	-11876.704922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.130858	0.000000
116.000000	1874.248993	-6567.127816	-8182.141903	-11799.603144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.130858	0.000000
117.000000	1848.802714	-6575.370555	-8221.380934	-11851.684991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.144433	0.000000
117.000000	1833.708477	-6722.584237	-8274.042465	-11844.294949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.144433	0.000000
118.000000	1855.205422	-6621.300267	-8188.552092	-11738.665214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.160108	0.000000
118.000000	1874.222814	-6526.037535	-8184.041773	-11724.270340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.160108	0.000000
119.000000	1836.195511	-6645.145869	-8226.568175	-11736.653148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.160856	0.000000
119.000000	1829.594587	-6639.595857	-8140.782350	-11620.764868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.160856	0.000000
120.000000	1850.751201	-6486.854603	-8074.309368	-11570.882083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.174433	0.000000
120.000000	1826.232417	-6553.140590	-8140.236324	-11599.978504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.174433	0.000000
121.000000	1839.456704	-6642.176388	-8131.051130	-11530.027416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.190108	0.000000
121.000000	1853.402790	-6468.458035	-8032.123296	-11446.982937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.190108	0.000000
122.000000	1851.918050	-6471.816465	-8065.030676	-11490.874403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.190861	0.000000
122.000000	1850.018181	-6614.890078	-8108.884743	-11457.955804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.190861	0.000000
123.000000	1865.437789	-6522.353734	-8082.275355	-11344.614396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.204432	0.000000
123.000000	1871.051378	-6444.526415	-8084.915724	-11364.649040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.204432	0.000000
124.000000	1864.611271	-6589.447539	-8155.023889	-11374.118466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.220113	0.000000
124.000000	1874.802498	-6621.737835	-8112.123496	-11289.604207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.220113	0.000000
125.000000	1900.061782	-6520.528662	-8082.237956	-11284.731117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.220863	0.000000
125.000000	1887.065630	-6623.749901	-8131.167067	-11361.204592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.220863	0.000000
126.000000	1873.067184	-6714.072225	-8129.525251	-11331.143276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.234435	0.000000
126.000000	1898.143214	-6559.625577	-8056.137194	-11276.129348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.234435	0.000000
127.000000	1917.676711	-6572.891002	-8113.903689	-11367.468924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.250110	0.000000
127.000000	1895.039097	-6692.597719	-8131.720572	-11374.806608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.250110	0.000000
128.000000	1938.612671	-6610.884645	-8071.822334	-11321.180182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.250858	0.000000
128.000000	1948.987154	-6526.205831	-8090.271261	-11367.165992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.250858	0.000000
129.000000	1915.361713	-6669.488878	-8152.592954	-11442.670832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.264435	0.000000
129.000000	1925.822213	-6691.000782	-8127.868475	-11403.555219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.264435	0.000000
130.000000	1958.591217	-6532.567400	-8073.288375	-11402.590325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.280110	0.000000
130.000000	1956.889562	-6607.197104	-8129.405574	-11483.589078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.280110	0.000000
131.000000	1940.534980	-6702.493495	-8151.605620	-11444.738997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.280859	0.000000
131.000000	1957.846977	-6556.876750	-8079.231076	-11417.721960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.280859	0.000000
132.000000	1939.255934	-6560.601690	-8102.070645	-11492.770532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.294434	0.000000
132.000000	1934.222029	-6692.870732	-8145.539502	-11522.061429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.294434	0.000000
133.000000	1941.383937	-6616.382298	-8068.284389	-11471.352125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.310110	0.000000
133.000000	1954.843837	-6533.749209	-8087.735609	-11544.863599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.310110	0.000000
134.000000	1922.504922	-6678.928385	-8148.497763	-11615.386892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.310861	0.000000
134.000000	1928.189570	-6668.471625	-8102.324959	-11559.535226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.310861	0.000000
135.000000	1932.591432	-6548.506854	-8083.995709	-11575.575657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.324433	0.000000
135.000000	1906.569208	-6628.866084	-8124.712000	-11659.816904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.324433	0.000000
136.000000	1898.674279	-6683.449924	-8087.099826	-11624.478589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.340024	0.000000
136.000000	1902.129947	-6553.507100	-8030.017733	-11600.539489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.340024	0.000000
137.000000	1884.664614	-6531.789501	-8055.377994	-11654.719420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.340705	0.000000
137.000000	1870.763406	-6645.620836	-8084.332300	-11655.171948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.340705	0.000000
138.000000	1878.015072	-6558.174495	-8021.453362	-11586.776658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.354434	0.000000
138.000000	1891.172040	-6465.626931	-8038.271692	-11648.118497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.354434	0.000000
139.000000	1869.484360	-6633.750394	-8125.740472	-11705.215549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.370108	0.000000
139.000000	1855.710309	-6664.900020	-8110.313385	-11662.812564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.370108	0.000000
140.000000	1872.554818	-6514.888893	-8081.890145	-11642.703122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.370857	0.000000
140.000000	1864.921682	-6602.122060	-8150.150799	-11729.244406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.370857	0.000000
141.000000	1861.495934	-6697.646584	-8152.469537	-11686.123360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.384434	0.000000
141.000000	1877.065138	-6574.151348	-8108.937102	-11665.232279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.384434	0.000000
142.000000	1862.984414	-6600.457804	-8161.003989	-11725.324991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.400081	0.000000
142.000000	1840.739489	-6759.534449	-8212.184520	-11721.091425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.400081	0.000000
143.000000	1861.720328	-6672.604214	-8141.212438	-11637.235388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.400832	0.000000
143.000000	1859.435249	-6568.799551	-8128.436940	-11635.817966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.400832	0.000000
144.000000	1848.047254	-6695.843953	-8179.284620	-11652.314664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.414435	0.000000
144.000000	1842.874972	-6666.366061	-8102.654070	-11551.905830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.414435	0.000000
145.000000	1871.369270	-6566.338697	-8109.883296	-11569.898489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.430084	0.000000
145.000000	1843.521975	-6655.352056	-8184.079172	-11608.972964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738299.430084	0.000000
