191.000000	292.748149	334.055344	264.324909	201.157999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.358356	0.000000
192.000000	285.515182	272.878060	213.537068	181.961092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.371930	0.000000
192.000000	290.234936	291.068934	261.366648	239.013266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.371930	0.000000
193.000000	285.851773	342.275644	283.634013	229.038953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.387599	0.000000
193.000000	294.382485	306.245448	228.246094	177.271258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.387599	0.000000
194.000000	272.178699	283.611573	232.625517	220.396044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.388317	0.000000
194.000000	278.558968	340.177560	283.708811	246.466887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.388317	0.000000
195.000000	274.011250	325.180561	261.594782	192.215898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.401859	0.000000
195.000000	275.357614	271.857068	229.252127	192.141100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.401859	0.000000
196.000000	268.797830	326.549365	276.969511	260.973959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.417599	0.000000
196.000000	313.317599	359.591381	275.552089	210.384332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.417599	0.000000
197.000000	306.634397	306.727895	249.750519	191.037830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.418348	0.000000
197.000000	288.480923	313.728988	275.312735	253.206187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.418348	0.000000
198.000000	306.372604	355.743024	295.698930	244.514659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.431928	0.000000
198.000000	279.557522	323.336791	256.291604	195.828641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.431928	0.000000
199.000000	268.483678	296.951796	240.703701	234.843278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.447600	0.000000
199.000000	308.040600	366.977683	325.292758	284.677445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.447600	0.000000
200.000000	305.680723	353.888033	278.603847	243.142116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.448351	0.000000
200.000000	297.228549	312.161970	244.914828	245.644109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.448351	0.000000
0.000000	1359.347047	-6661.878181	-8147.708644	-11457.503276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.462565	0.000000
101.000000	1382.822399	-6638.612264	-8141.780903	-11491.173595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.463331	0.000000
101.000000	1388.697782	-6688.442691	-8176.621811	-11494.535765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.463331	0.000000
102.000000	1373.581106	-6671.983391	-8123.290838	-11421.547878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.476926	0.000000
102.000000	1383.746154	-6620.451309	-8107.332685	-11409.509140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.476926	0.000000
103.000000	1385.488947	-6653.661621	-8145.599341	-11460.652271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.492548	0.000000
103.000000	1371.812133	-6676.617127	-8146.044389	-11419.838743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.492548	0.000000
104.000000	1399.266739	-6612.705977	-8092.515201	-11389.803607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.493312	0.000000
104.000000	1398.399082	-6623.970555	-8127.453346	-11422.916681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.493312	0.000000
105.000000	1376.965715	-6667.136481	-8140.008190	-11404.134903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.506927	0.000000
105.000000	1379.359251	-6612.391825	-8090.847206	-11349.274311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.506927	0.000000
106.000000	1369.556974	-6582.970032	-8085.349553	-11374.432618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.522619	0.000000
106.000000	1373.431510	-6631.543853	-8133.583042	-11388.075773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.522619	0.000000
107.000000	1357.551895	-6600.682198	-8103.506767	-11335.144969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.523325	0.000000
107.000000	1399.831464	-6566.432194	-8049.386675	-11330.885223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.523325	0.000000
108.000000	1409.091456	-6626.977435	-8098.962788	-11374.455057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.536877	0.000000
108.000000	1417.465092	-6644.880336	-8089.687837	-11329.800652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.536877	0.000000
109.000000	1401.323684	-6579.914534	-8039.202927	-11312.256781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.552500	0.000000
109.000000	1375.566993	-6593.239797	-8075.551015	-11356.997204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.552500	0.000000
110.000000	1386.128470	-6637.501513	-8101.251607	-11350.587016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.553342	0.000000
110.000000	1412.812657	-6595.999844	-8058.167960	-11299.327947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.553342	0.000000
111.000000	1417.498751	-6584.473472	-8063.557156	-11329.157389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.566926	0.000000
111.000000	1410.419121	-6654.619035	-8118.084897	-11355.677020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.566926	0.000000
112.000000	1412.360129	-6628.869824	-8090.188983	-11300.651872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.598981	0.000000
112.000000	1425.700352	-6598.475657	-8061.859241	-11312.735488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.598981	0.000000
113.000000	1404.603576	-6651.092310	-8113.656855	-11364.136673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.599727	0.000000
113.000000	1396.689948	-6668.041536	-8097.268614	-11318.416396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.599727	0.000000
114.000000	1403.159975	-6610.611633	-8080.887852	-11296.863353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.600478	0.000000
114.000000	1419.035850	-6637.546392	-8132.846282	-11359.297243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.600478	0.000000
115.000000	1418.609501	-6687.373079	-8146.515616	-11357.034603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.601228	0.000000
115.000000	1394.977074	-6639.752933	-8092.732115	-11312.148324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.601228	0.000000
116.000000	1409.072757	-6629.643984	-8118.443927	-11361.941352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.611877	0.000000
116.000000	1404.865369	-6695.671917	-8149.668352	-11383.460736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.611877	0.000000
117.000000	1412.266631	-6672.346161	-8140.187706	-11336.008886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.626908	0.000000
117.000000	1413.029571	-6631.584992	-8101.977148	-11341.057751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.626908	0.000000
118.000000	1421.709879	-6688.281875	-8164.642911	-11396.161437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.642681	0.000000
118.000000	1420.670186	-6698.847092	-8162.791661	-11345.702706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.642681	0.000000
119.000000	1418.987231	-6650.643522	-8130.624781	-11332.762653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.643345	0.000000
119.000000	1398.989986	-6679.130340	-8153.146459	-11399.460028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.643345	0.000000
120.000000	1391.439128	-6731.174787	-8168.352892	-11386.445177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.656882	0.000000
120.000000	1417.809163	-6672.518197	-8112.160895	-11338.682914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.656882	0.000000
121.000000	1439.250009	-6663.411540	-8134.491838	-11399.295473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.672687	0.000000
121.000000	1422.663553	-6730.610063	-8182.942242	-11444.896073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.672687	0.000000
122.000000	1415.666200	-6719.812971	-8166.449283	-11391.411764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.673382	0.000000
122.000000	1400.878636	-6672.002090	-8129.491592	-11418.013672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.673382	0.000000
123.000000	1422.001591	-6710.721275	-8179.767067	-11474.882591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.686882	0.000000
123.000000	1409.166254	-6735.240059	-8173.626151	-11429.835496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.686882	0.000000
124.000000	1425.337581	-6675.229624	-8118.152215	-11415.104030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.702592	0.000000
124.000000	1399.614550	-6693.270901	-8145.618040	-11472.788247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.702592	0.000000
125.000000	1401.035712	-6741.474472	-8182.336378	-11463.438497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.703401	0.000000
125.000000	1409.611302	-6691.872179	-8138.579549	-11418.514819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.703401	0.000000
126.000000	1439.930671	-6671.254110	-8136.058856	-11457.024569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.716880	0.000000
126.000000	1432.316235	-6721.466007	-8189.580564	-11477.021814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.716880	0.000000
127.000000	1398.601037	-6710.706315	-8155.917725	-11445.270063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.732567	0.000000
127.000000	1422.326962	-6664.006184	-8122.411961	-11457.174165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.732567	0.000000
128.000000	1408.908201	-6714.939882	-8178.132731	-11510.291964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.733324	0.000000
128.000000	1409.349509	-6747.050663	-8184.849591	-11473.682083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.733324	0.000000
129.000000	1412.547124	-6678.427239	-8118.283112	-11440.150140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.746957	0.000000
129.000000	1418.403807	-6683.326507	-8142.192292	-11488.630463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.746957	0.000000
130.000000	1394.064538	-6729.338497	-8172.590199	-11470.417150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.762554	0.000000
130.000000	1400.257812	-6673.524230	-8118.414008	-11405.144676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.762554	0.000000
131.000000	1408.769825	-6662.398027	-8120.930961	-11465.484222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.763359	0.000000
131.000000	1411.167101	-6728.983206	-8173.031507	-11504.936427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.763359	0.000000
132.000000	1390.347077	-6698.203829	-8127.277571	-11447.491564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.776917	0.000000
132.000000	1410.568717	-6657.300544	-8094.381411	-11454.096227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.776917	0.000000
133.000000	1404.356743	-6721.664222	-8174.246975	-11532.046962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.792499	0.000000
133.000000	1389.816012	-6737.360582	-8173.240941	-11481.969701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.792499	0.000000
134.000000	1390.249840	-6674.829455	-8131.735532	-11468.068493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.793248	0.000000
134.000000	1393.324038	-6711.405676	-8178.046713	-11536.172071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.793248	0.000000
135.000000	1394.853657	-6760.589101	-8214.331222	-11520.988077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.806934	0.000000
135.000000	1398.013872	-6698.974249	-8137.898887	-11463.718989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.806934	0.000000
136.000000	1396.162622	-6681.516396	-8136.234631	-11511.735565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.822610	0.000000
136.000000	1371.827093	-6749.186146	-8174.516247	-11535.349293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.822610	0.000000
137.000000	1361.538628	-6721.312671	-8151.160572	-11491.117497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.823253	0.000000
137.000000	1393.518513	-6686.011756	-8135.546490	-11503.511525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.823253	0.000000
138.000000	1401.764992	-6730.501606	-8178.974208	-11547.264615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.836936	0.000000
138.000000	1405.796604	-6755.143806	-8187.605897	-11509.061536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.836936	0.000000
139.000000	1426.829802	-6692.620159	-8147.536609	-11496.461814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.852614	0.000000
139.000000	1411.548570	-6721.821298	-8184.071692	-11553.573826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.852614	0.000000
140.000000	1404.222106	-6768.887939	-8214.443419	-11558.039266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.853360	0.000000
140.000000	1391.742060	-6714.790286	-8172.911830	-11506.174334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.853360	0.000000
141.000000	1386.083592	-6701.797873	-8174.478848	-11548.891471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.866938	0.000000
141.000000	1379.224615	-6761.266023	-8199.199587	-11564.168962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.866938	0.000000
142.000000	1395.130410	-6733.112056	-8160.398125	-11499.435034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.882610	0.000000
142.000000	1400.313911	-6687.941544	-8134.914447	-11501.783691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.882610	0.000000
143.000000	1392.994927	-6727.131956	-8187.463781	-11554.800513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.883366	0.000000
143.000000	1398.716974	-6741.205199	-8177.220195	-11504.068770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.883366	0.000000
144.000000	1411.548570	-6676.052402	-8134.450699	-11471.288547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.896935	0.000000
144.000000	1421.967932	-6696.315180	-8158.030768	-11539.773595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.896935	0.000000
145.000000	1392.968747	-6723.635149	-8188.245420	-11509.760898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.912362	0.000000
145.000000	1402.868263	-6675.869147	-8130.078756	-11479.426569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737943.912362	0.000000
