191.000000	674.251603	316.451635	337.279138	358.686325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.800842	0.000000
192.000000	696.930357	360.582454	361.992397	354.374220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.814408	0.000000
192.000000	722.638429	327.181408	331.975959	318.071011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.814408	0.000000
193.000000	725.256359	299.644524	306.754074	352.661346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.830106	0.000000
193.000000	701.055466	351.647833	356.143193	364.273735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.830106	0.000000
194.000000	720.764739	346.535390	348.270704	329.264532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.830838	0.000000
194.000000	719.055605	307.498314	303.563940	336.198307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.830838	0.000000
195.000000	731.083123	351.101808	366.566294	380.216929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.844482	0.000000
195.000000	751.888187	388.029580	375.097006	363.432258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.844482	0.000000
196.000000	763.844647	318.437522	304.128664	328.191181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.860595	0.000000
196.000000	774.353766	338.610542	351.034490	386.458822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.860595	0.000000
197.000000	786.392504	389.248787	385.179776	372.045248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.875226	0.000000
197.000000	780.307686	335.566263	337.780284	325.262839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.875226	0.000000
198.000000	781.313719	312.532220	309.510380	358.948118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.875952	0.000000
198.000000	804.774112	380.673197	380.411404	379.180977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.875952	0.000000
199.000000	822.224485	368.234290	346.916860	317.861577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.890219	0.000000
199.000000	826.282277	304.053866	298.679630	330.393982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.890219	0.000000
200.000000	849.798767	367.519969	361.966217	379.887818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.890944	0.000000
200.000000	845.707317	378.204863	356.184332	318.602077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.890944	0.000000
0.000000	1625.826138	-6769.907061	-8190.270576	-11568.009840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.905166	0.000000
101.000000	1633.623830	-6740.103799	-8153.309145	-11508.825923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.905929	0.000000
101.000000	1640.681021	-6681.492087	-8145.402996	-11536.845253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.905929	0.000000
102.000000	1668.427339	-6731.064460	-8180.703912	-11576.652748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.919520	0.000000
102.000000	1664.803376	-6757.019366	-8189.522596	-11544.403591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.919520	0.000000
103.000000	1661.437466	-6693.942213	-8149.404689	-11534.459197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.935183	0.000000
103.000000	1681.554388	-6718.715311	-8178.919980	-11587.113249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.935183	0.000000
104.000000	1673.199451	-6762.513279	-8199.515609	-11576.151602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.935900	0.000000
104.000000	1680.069647	-6714.384507	-8155.190314	-11522.816889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.935900	0.000000
105.000000	1686.019828	-6691.672094	-8160.040965	-11564.284899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.949521	0.000000
105.000000	1702.666123	-6759.670955	-8215.986128	-11603.475311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.949521	0.000000
106.000000	1701.746107	-6738.817273	-8167.389868	-11545.405884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.965172	0.000000
106.000000	1698.499874	-6692.431294	-8150.317225	-11563.103091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.965172	0.000000
107.000000	1696.409270	-6733.873125	-8179.204212	-11602.790909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.965931	0.000000
107.000000	1696.947816	-6754.341598	-8181.807182	-11562.837558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.965931	0.000000
108.000000	1698.234341	-6705.812656	-8135.009814	-11556.427369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.979522	0.000000
108.000000	1691.768054	-6730.290301	-8170.718379	-11606.706584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.979522	0.000000
109.000000	1696.383091	-6778.557450	-8227.415262	-11606.788862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.995182	0.000000
109.000000	1701.869524	-6729.385245	-8165.751792	-11550.918497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.995182	0.000000
110.000000	1700.022014	-6686.346477	-8138.502881	-11572.250886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.995859	0.000000
110.000000	1697.680836	-6763.594110	-8214.508868	-11605.277943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738008.995859	0.000000
111.000000	1688.203930	-6740.178597	-8166.353916	-11549.112125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.009425	0.000000
111.000000	1705.138197	-6687.498366	-8148.772646	-11563.630417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.009425	0.000000
112.000000	1698.570932	-6735.597219	-8198.419818	-11596.092748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.025184	0.000000
112.000000	1680.133226	-6756.133010	-8206.636378	-11570.253780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.025184	0.000000
113.000000	1688.417104	-6704.615888	-8160.949760	-11554.160990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.025934	0.000000
113.000000	1687.351232	-6727.851886	-8185.188052	-11604.556142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.025934	0.000000
114.000000	1697.187169	-6762.460921	-8209.931230	-11574.229293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.055903	0.000000
114.000000	1685.526161	-6714.743537	-8171.032531	-11548.842852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.055903	0.000000
115.000000	1660.300536	-6689.132702	-8175.995378	-11593.306523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.056605	0.000000
115.000000	1648.022445	-6759.139889	-8216.345158	-11609.036542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.056605	0.000000
116.000000	1651.818443	-6745.938043	-8178.183219	-11554.400344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.057315	0.000000
116.000000	1651.960559	-6686.533472	-8150.986667	-11551.845992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.057315	0.000000
117.000000	1655.513464	-6743.724022	-8200.663758	-11599.806469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.069480	0.000000
117.000000	1651.908201	-6754.079805	-8201.269622	-11553.431710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.069480	0.000000
118.000000	1665.872987	-6689.820844	-8148.417356	-11532.563068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.085175	0.000000
118.000000	1655.678020	-6704.152140	-8175.281057	-11591.840482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.085175	0.000000
119.000000	1649.241652	-6747.359205	-8199.227636	-11579.850363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.085963	0.000000
119.000000	1651.519251	-6703.774410	-8143.521826	-11536.273049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.085963	0.000000
120.000000	1634.958974	-6673.698135	-8154.879903	-11571.843237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.099483	0.000000
120.000000	1647.420321	-6736.060967	-8196.721903	-11581.507139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.099483	0.000000
121.000000	1638.889609	-6719.597927	-8188.183712	-11530.614580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.115184	0.000000
121.000000	1654.327916	-6662.639251	-8154.767706	-11538.371132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.115184	0.000000
122.000000	1650.950786	-6712.746430	-8206.082873	-11575.160528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.115963	0.000000
122.000000	1636.821444	-6738.585399	-8201.995162	-11560.249547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.115963	0.000000
123.000000	1642.771625	-6669.460828	-8144.378264	-11523.078682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.129498	0.000000
123.000000	1663.655226	-6675.927115	-8153.208167	-11560.653456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.129498	0.000000
124.000000	1660.139720	-6724.396219	-8182.420526	-11551.086792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.145130	0.000000
124.000000	1681.730163	-6687.404868	-8139.591192	-11509.536504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.145130	0.000000
125.000000	1690.208516	-6671.106384	-8124.096786	-11557.093072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.145820	0.000000
125.000000	1662.578135	-6729.983629	-8177.842888	-11570.444514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.145820	0.000000
126.000000	1686.378858	-6710.255657	-8162.322304	-11512.191833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.159547	0.000000
126.000000	1709.457781	-6655.013595	-8128.913777	-11522.158666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.159547	0.000000
127.000000	1706.742614	-6703.965145	-8169.315916	-11571.390709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.175160	0.000000
127.000000	1703.645977	-6722.653425	-8168.601596	-11539.227570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.175160	0.000000
128.000000	1735.382768	-6652.391925	-8132.889291	-11502.958020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.175968	0.000000
128.000000	1741.994911	-6676.506800	-8167.618002	-11552.219982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.175968	0.000000
129.000000	1742.507277	-6722.047562	-8177.502557	-11519.387400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.189525	0.000000
129.000000	1744.994310	-6653.442837	-8125.817140	-11460.727069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.189525	0.000000
130.000000	1760.365299	-6635.083668	-8128.004982	-11484.471694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.205225	0.000000
130.000000	1770.290994	-6696.223552	-8180.509437	-11501.750032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.205225	0.000000
131.000000	1784.106184	-6687.217873	-8150.197548	-11433.021891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.205948	0.000000
131.000000	1804.380182	-6613.616642	-8109.402719	-11432.053257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.205948	0.000000
132.000000	1793.871063	-6651.879559	-8131.542927	-11453.524022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.219522	0.000000
132.000000	1822.178366	-6682.931948	-8131.045520	-11408.435788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.219522	0.000000
133.000000	1845.126392	-6610.318050	-8099.735078	-11377.630232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.235222	0.000000
133.000000	1863.530440	-6631.594341	-8124.766228	-11419.898582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.235222	0.000000
134.000000	1864.420536	-6678.421629	-8156.809691	-11400.896150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.235947	0.000000
134.000000	1880.517065	-6614.028031	-8091.971045	-11336.050025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.235947	0.000000
135.000000	1906.045622	-6588.076865	-8100.165166	-11378.539028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.249525	0.000000
135.000000	1909.564868	-6660.593526	-8151.719687	-11395.843545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.249525	0.000000
136.000000	1920.728469	-6639.635126	-8111.713977	-11340.986693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.265224	0.000000
136.000000	1926.622552	-6598.548585	-8108.224651	-11360.370594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.265224	0.000000
137.000000	1934.068693	-6656.662891	-8148.338818	-11407.212841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.265947	0.000000
137.000000	1934.300566	-6677.789586	-8142.482134	-11363.276496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.265947	0.000000
138.000000	1951.896796	-6622.708339	-8096.395347	-11344.894888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.279524	0.000000
138.000000	1956.983060	-6650.017089	-8133.476455	-11410.021506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.279524	0.000000
139.000000	1971.650947	-6680.852564	-8140.630884	-11385.906631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.295222	0.000000
139.000000	1967.346322	-6640.772056	-8090.950053	-11324.587231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.295222	0.000000
140.000000	1975.125314	-6621.664907	-8108.015216	-11368.243083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.295949	0.000000
140.000000	1952.121190	-6686.196881	-8154.756486	-11388.472202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.295949	0.000000
141.000000	1966.220613	-6652.997789	-8106.111607	-11332.721514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.309524	0.000000
141.000000	1977.836742	-6613.803637	-8074.610430	-11339.053164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.309524	0.000000
142.000000	1983.383013	-6665.537673	-8143.794839	-11398.891564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.325225	0.000000
142.000000	1972.148354	-6679.049932	-8126.636178	-11355.673280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.325225	0.000000
143.000000	1996.364206	-6609.203560	-8066.210615	-11325.653103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.325948	0.000000
143.000000	1995.376873	-6634.380567	-8122.196917	-11390.738582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.325948	0.000000
144.000000	1970.831909	-6686.993479	-8147.968568	-11376.250209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.339525	0.000000
144.000000	1974.990678	-6625.569363	-8073.608137	-11319.725361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.339525	0.000000
145.000000	1991.307861	-6603.990140	-8077.882842	-11373.385446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738009.354950	0.000000
