191.000000	472.166109	389.742454	360.204724	275.813882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.134421	0.000000
192.000000	449.558414	342.840369	313.227841	266.759584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.148044	0.000000
192.000000	468.777760	360.488957	347.189872	324.937468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.148044	0.000000
193.000000	462.932296	397.813158	352.018083	307.079445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.180080	0.000000
193.000000	463.590519	348.839168	307.352458	268.476198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.180080	0.000000
194.000000	449.513535	332.679061	328.774605	309.824532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.180827	0.000000
194.000000	446.914305	402.480553	387.356398	345.813589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.180827	0.000000
195.000000	432.811142	383.466902	337.151981	286.966264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.181576	0.000000
195.000000	437.605694	342.451419	313.081985	293.870119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.181576	0.000000
196.000000	432.085601	380.961169	375.407418	342.017591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.182277	0.000000
196.000000	456.383731	389.230088	360.309442	298.328080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.182277	0.000000
197.000000	442.456344	336.258145	312.981008	275.989657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.193052	0.000000
197.000000	439.793535	379.480169	355.443832	339.339822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.193052	0.000000
198.000000	449.117106	399.926202	374.038614	308.781100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.208052	0.000000
198.000000	447.206017	361.801662	319.813805	258.557983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.208052	0.000000
199.000000	447.804401	360.627333	339.051850	316.399276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.223729	0.000000
199.000000	451.084293	397.929095	369.464717	322.996460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.223729	0.000000
200.000000	446.514136	373.234536	324.425101	276.221531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.224468	0.000000
200.000000	459.484109	363.634213	326.119276	308.500607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.224468	0.000000
0.000000	1179.203546	-6686.054764	-8104.731584	-11328.050379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.238728	0.000000
101.000000	1180.688286	-6679.135950	-8118.202704	-11383.266262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.239504	0.000000
101.000000	1163.884915	-6735.986169	-8173.897294	-11395.491995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.239504	0.000000
102.000000	1175.658121	-6718.431078	-8156.529199	-11343.896335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.253068	0.000000
102.000000	1163.297751	-6677.591371	-8101.623727	-11369.443591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.253068	0.000000
103.000000	1183.104261	-6731.561867	-8161.750099	-11419.330117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.268731	0.000000
103.000000	1158.271326	-6719.381013	-8152.594824	-11372.442991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.268731	0.000000
104.000000	1148.397990	-6679.293025	-8118.415878	-11362.203145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.269504	0.000000
104.000000	1158.200268	-6715.745830	-8179.922273	-11408.809778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.269504	0.000000
105.000000	1168.918821	-6749.292733	-8165.116009	-11391.602499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.283056	0.000000
105.000000	1154.662322	-6702.069016	-8131.243735	-11361.814195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.283056	0.000000
106.000000	1145.320052	-6690.385569	-8139.445336	-11421.431941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.298731	0.000000
106.000000	1161.405362	-6744.827292	-8175.310976	-11429.454026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.298731	0.000000
107.000000	1170.485839	-6719.268816	-8137.362211	-11387.267955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.299507	0.000000
107.000000	1145.738921	-6686.795265	-8137.451969	-11402.784799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.299507	0.000000
108.000000	1140.375904	-6745.934303	-8182.035316	-11452.405792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.313056	0.000000
108.000000	1135.469156	-6755.717881	-8177.753131	-11403.921729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.313056	0.000000
109.000000	1165.407055	-6710.786723	-8117.738956	-11393.068539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.328732	0.000000
109.000000	1162.841483	-6740.825599	-8161.368629	-11441.664799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.328732	0.000000
110.000000	1147.070325	-6765.647315	-8196.295555	-11433.796050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.329506	0.000000
110.000000	1153.607670	-6721.045268	-8123.094493	-11390.603945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.329506	0.000000
111.000000	1161.854150	-6736.124545	-8141.382604	-11453.834434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.343068	0.000000
111.000000	1145.308832	-6785.984891	-8187.222557	-11468.648178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.343068	0.000000
112.000000	1134.407024	-6764.981613	-8156.805951	-11423.896535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.358653	0.000000
112.000000	1155.705754	-6715.723391	-8111.291369	-11425.025984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.358653	0.000000
113.000000	1149.116051	-6755.452348	-8181.579048	-11455.057381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.359435	0.000000
113.000000	1130.697043	-6774.746492	-8146.966274	-11422.209840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.359435	0.000000
114.000000	1150.017366	-6718.389940	-8116.149499	-11405.840298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.373056	0.000000
114.000000	1138.872465	-6738.020674	-8164.173554	-11455.943737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.373056	0.000000
115.000000	1153.581491	-6776.507985	-8178.097202	-11433.343522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.388708	0.000000
115.000000	1152.223907	-6734.636065	-8137.848398	-11396.161437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.388708	0.000000
116.000000	1141.254781	-6723.618320	-8135.567059	-11428.687347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.389508	0.000000
116.000000	1128.778475	-6761.892456	-8176.182373	-11432.733918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.389508	0.000000
117.000000	1142.399190	-6720.615180	-8123.625559	-11378.389432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.402880	0.000000
117.000000	1147.395697	-6699.077096	-8130.589252	-11390.981675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.402880	0.000000
118.000000	1139.665323	-6739.752248	-8146.162196	-11407.923422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.418603	0.000000
118.000000	1159.520452	-6729.104753	-8116.691784	-11367.023876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.418603	0.000000
119.000000	1138.902384	-6671.510294	-8100.767290	-11356.630694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.419401	0.000000
119.000000	1124.672064	-6702.865615	-8146.177155	-11404.632310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.419401	0.000000
120.000000	1130.016381	-6736.951063	-8167.000918	-11395.690209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.432887	0.000000
120.000000	1146.812272	-6690.684761	-8104.941019	-11352.965592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.432887	0.000000
121.000000	1144.370117	-6695.842083	-8136.610491	-11405.017520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.448599	0.000000
121.000000	1135.835666	-6753.930209	-8184.107221	-11424.711833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.448599	0.000000
122.000000	1125.334027	-6720.757296	-8152.643442	-11384.522868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.449512	0.000000
122.000000	1136.677143	-6696.436727	-8129.007275	-11411.543645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.449512	0.000000
123.000000	1121.814781	-6729.235649	-8165.875209	-11429.622322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.463057	0.000000
123.000000	1137.720575	-6735.933810	-8149.172815	-11412.261706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.463057	0.000000
124.000000	1126.590633	-6705.442406	-8130.708929	-11413.181721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.478714	0.000000
124.000000	1124.234496	-6726.404545	-8164.338110	-11464.223876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.478714	0.000000
125.000000	1120.348740	-6775.352356	-8192.914685	-11462.552141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.479514	0.000000
125.000000	1133.860999	-6726.834634	-8158.395409	-11427.131548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.479514	0.000000
126.000000	1136.505108	-6716.837881	-8143.652723	-11479.217135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.509438	0.000000
126.000000	1121.410872	-6768.833710	-8183.015170	-11485.810578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.509438	0.000000
127.000000	1119.413765	-6734.617365	-8135.970968	-11429.652241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.510187	0.000000
127.000000	1124.705724	-6707.020644	-8150.047952	-11463.662891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.510187	0.000000
128.000000	1115.419552	-6752.396850	-8192.637933	-11517.431433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.510938	0.000000
128.000000	1116.661199	-6760.482514	-8174.016971	-11479.751941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.510938	0.000000
129.000000	1112.356574	-6716.314295	-8139.759487	-11459.840713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.523049	0.000000
129.000000	1131.119652	-6742.613272	-8159.681934	-11514.368455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.523049	0.000000
130.000000	1125.988509	-6780.973425	-8189.649753	-11514.454472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.538680	0.000000
130.000000	1113.452365	-6738.510601	-8147.890030	-11479.736981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.538680	0.000000
131.000000	1119.368886	-6737.841159	-8169.087783	-11529.956358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.539387	0.000000
131.000000	1100.650687	-6786.968485	-8207.863065	-11554.677096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.539387	0.000000
132.000000	1101.114435	-6757.890763	-8175.931799	-11495.066831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.552967	0.000000
132.000000	1101.611841	-6735.133472	-8155.025759	-11522.461598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.552967	0.000000
133.000000	1108.381060	-6776.347169	-8191.519702	-11555.088485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.568740	0.000000
133.000000	1114.634173	-6771.051471	-8175.774724	-11506.510925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.568740	0.000000
134.000000	1110.856874	-6728.884099	-8122.529768	-11469.882345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.569514	0.000000
134.000000	1120.214104	-6744.819812	-8181.089122	-11529.114880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.569514	0.000000
135.000000	1120.023369	-6760.991140	-8181.784743	-11498.694534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.583014	0.000000
135.000000	1117.940245	-6717.828955	-8137.208875	-11446.081621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.583014	0.000000
136.000000	1124.245716	-6712.600574	-8150.661295	-11483.443222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.598821	0.000000
136.000000	1121.257536	-6764.252333	-8195.371799	-11477.489301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.598821	0.000000
137.000000	1115.471911	-6735.279328	-8155.437148	-11437.034803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.599520	0.000000
137.000000	1113.504723	-6698.934980	-8138.308406	-11468.599559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.599520	0.000000
138.000000	1103.018044	-6752.729701	-8170.239672	-11497.202314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.613015	0.000000
138.000000	1118.441391	-6745.141444	-8163.780865	-11425.796404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.613015	0.000000
139.000000	1117.857967	-6691.290624	-8105.767536	-11398.008947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.628744	0.000000
139.000000	1120.502076	-6717.593341	-8144.890630	-11448.953864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.628744	0.000000
140.000000	1141.875604	-6730.009809	-8157.868083	-11411.521206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.629519	0.000000
140.000000	1133.266355	-6685.460120	-8098.654247	-11363.710325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.629519	0.000000
141.000000	1152.590418	-6668.032187	-8109.342881	-11373.695858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.643066	0.000000
141.000000	1136.078759	-6702.521544	-8160.957240	-11384.489209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.643066	0.000000
142.000000	1138.083346	-6654.284314	-8094.229945	-11309.945523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.658742	0.000000
142.000000	1143.689456	-6614.375842	-8064.987667	-11305.008855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.658742	0.000000
143.000000	1140.903230	-6663.880898	-8131.139018	-11345.743845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.659517	0.000000
143.000000	1133.142938	-6662.111925	-8109.092307	-11291.077728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.659517	0.000000
144.000000	1140.274927	-6619.297550	-8077.508852	-11279.259644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.689392	0.000000
144.000000	1155.107370	-6634.279589	-8117.447244	-11308.973149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.689392	0.000000
145.000000	1156.420075	-6678.174795	-8141.315285	-11297.121406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.690143	0.000000
145.000000	1157.983353	-6627.244838	-8084.539864	-11243.053672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737821.690143	0.000000
