191.000000	328.797045	260.375575	263.932220	239.985640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.663695	0.000000
192.000000	331.740346	243.426348	279.684678	296.839599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.677402	0.000000
192.000000	334.616329	321.421962	333.988026	317.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.677402	0.000000
193.000000	326.586764	307.782547	296.028041	266.916660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.693010	0.000000
193.000000	322.566371	252.360969	266.149980	278.689865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.693010	0.000000
194.000000	333.172727	317.756860	330.465040	340.532851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.693698	0.000000
194.000000	332.372389	339.500638	326.003339	298.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.693698	0.000000
195.000000	316.234721	272.365694	268.524817	268.266764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.707403	0.000000
195.000000	317.154736	289.371019	318.254267	340.076583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.707403	0.000000
196.000000	333.430781	356.741577	344.474705	330.450080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.739451	0.000000
196.000000	333.902008	309.443062	291.353166	277.489357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.739451	0.000000
197.000000	326.571804	281.666825	306.241708	317.233274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.740203	0.000000
197.000000	337.750365	350.507164	350.125694	345.978145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.740203	0.000000
198.000000	330.693174	335.685940	300.059653	281.520969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.740952	0.000000
198.000000	318.269226	278.521569	274.669472	283.547995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.740952	0.000000
199.000000	317.468888	330.005032	328.486633	346.090342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.741638	0.000000
199.000000	330.509919	374.199430	331.740346	312.027333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.741638	0.000000
200.000000	326.145455	300.014774	270.488264	298.376698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.752365	0.000000
200.000000	323.108657	320.932035	304.506394	349.426333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.752365	0.000000
0.000000	1459.724092	-6659.146184	-8086.538841	-11465.605769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.768102	0.000000
101.000000	1456.440459	-6716.127300	-8154.657379	-11539.940020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.768854	0.000000
101.000000	1446.858836	-6749.270293	-8141.081542	-11499.915611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.768854	0.000000
102.000000	1448.725046	-6684.712140	-8091.254855	-11483.246877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.782363	0.000000
102.000000	1438.761952	-6689.944260	-8123.399295	-11526.341744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.782363	0.000000
103.000000	1443.096496	-6747.789293	-8166.864412	-11525.795719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.798103	0.000000
103.000000	1450.789471	-6707.372194	-8123.324497	-11472.262791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.798103	0.000000
104.000000	1452.386408	-6674.274080	-8121.663981	-11500.102606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.798853	0.000000
104.000000	1452.562183	-6746.113818	-8177.010761	-11541.032071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.798853	0.000000
105.000000	1455.000598	-6731.943337	-8136.754477	-11493.580221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.812351	0.000000
105.000000	1453.803830	-6681.780059	-8119.853870	-11506.826946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.812351	0.000000
106.000000	1441.118089	-6728.397912	-8171.801080	-11565.124507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.828102	0.000000
106.000000	1449.035458	-6767.161975	-8164.369899	-11535.134249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.828102	0.000000
107.000000	1443.896835	-6704.032464	-8118.761819	-11507.249555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.828851	0.000000
107.000000	1452.042337	-6715.435419	-8150.532269	-11567.147793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.828851	0.000000
108.000000	1442.976820	-6777.218566	-8189.281372	-11564.339128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.842372	0.000000
108.000000	1447.876089	-6716.048762	-8118.163435	-11508.969909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.842372	0.000000
109.000000	1444.439120	-6700.442160	-8121.013239	-11560.303776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.858103	0.000000
109.000000	1432.340544	-6770.860736	-8185.189922	-11602.467408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.858103	0.000000
110.000000	1443.145115	-6752.639943	-8154.365666	-11524.056665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.858855	0.000000
110.000000	1430.298559	-6689.955480	-8112.620903	-11552.218112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.858855	0.000000
111.000000	1440.411248	-6753.111171	-8178.712415	-11613.720767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.872368	0.000000
111.000000	1434.554565	-6782.428246	-8168.046220	-11571.482337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.872368	0.000000
112.000000	1438.167308	-6713.898320	-8117.841803	-11542.569170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.888103	0.000000
112.000000	1452.337789	-6725.118020	-8161.961403	-11599.901836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.888103	0.000000
113.000000	1435.156689	-6792.226784	-8185.979041	-11598.188962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.888855	0.000000
113.000000	1439.599690	-6734.759482	-8114.416055	-11534.412448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.888855	0.000000
114.000000	1451.574850	-6700.685253	-8130.119895	-11565.390040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.902358	0.000000
114.000000	1439.580990	-6782.196373	-8191.689868	-11615.070871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.902358	0.000000
115.000000	1440.568324	-6762.386123	-8153.834601	-11532.781852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.918106	0.000000
115.000000	1441.342483	-6693.792617	-8102.519433	-11530.560351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.918106	0.000000
116.000000	1448.048124	-6745.556573	-8175.282927	-11587.073980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.918854	0.000000
116.000000	1443.915534	-6770.987892	-8169.220549	-11541.076950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.918854	0.000000
117.000000	1448.807324	-6690.781998	-8093.214562	-11493.146392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.932351	0.000000
117.000000	1455.131494	-6694.787431	-8138.119541	-11552.588362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.932351	0.000000
118.000000	1458.658220	-6748.051086	-8168.472569	-11543.066577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.948107	0.000000
118.000000	1458.231872	-6682.629016	-8087.301780	-11481.967831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.948107	0.000000
119.000000	1471.508516	-6646.845653	-8084.695070	-11520.731894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.948857	0.000000
119.000000	1457.869101	-6729.179551	-8149.765589	-11545.781744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.948857	0.000000
120.000000	1464.724338	-6704.679466	-8115.863396	-11474.424453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.962366	0.000000
120.000000	1472.817481	-6648.988616	-8084.781088	-11480.733664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.962366	0.000000
121.000000	1467.428286	-6713.210178	-8143.751830	-11549.996611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.978084	0.000000
121.000000	1446.432487	-6734.909078	-8162.873939	-11498.688924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.978084	0.000000
122.000000	1463.007724	-6660.342952	-8095.507121	-11458.533618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.978854	0.000000
122.000000	1449.682460	-6691.204607	-8144.024843	-11537.352010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.978854	0.000000
123.000000	1442.075504	-6751.708708	-8181.453762	-11541.866069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.992368	0.000000
123.000000	1457.035104	-6701.137781	-8120.115663	-11475.299590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738143.992368	0.000000
124.000000	1469.597427	-6674.214241	-8098.151230	-11523.080551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.008080	0.000000
124.000000	1443.825777	-6738.596619	-8178.974208	-11553.848708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.008080	0.000000
125.000000	1441.110610	-6720.559081	-8142.304489	-11499.006815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.008828	0.000000
125.000000	1450.108809	-6668.918543	-8098.577579	-11505.499282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.008828	0.000000
126.000000	1451.978759	-6723.547262	-8150.098441	-11561.137773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.022369	0.000000
126.000000	1458.250571	-6742.183183	-8146.302442	-11517.276227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.022369	0.000000
127.000000	1462.241044	-6676.749893	-8089.482142	-11485.386100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.038081	0.000000
127.000000	1455.430686	-6697.517558	-8140.314862	-11549.446846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.038081	0.000000
128.000000	1459.133187	-6748.600851	-8158.872246	-11538.956427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.038831	0.000000
128.000000	1454.615388	-6703.288223	-8106.479987	-11495.517489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.038831	0.000000
129.000000	1452.218112	-6675.784999	-8110.474201	-11531.536465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.052368	0.000000
129.000000	1453.313903	-6751.981721	-8165.293654	-11563.452771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.052368	0.000000
130.000000	1466.930879	-6737.231555	-8116.940488	-11499.062914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.068082	0.000000
130.000000	1465.464838	-6682.288685	-8088.203096	-11508.465022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.068082	0.000000
131.000000	1457.715765	-6732.803514	-8146.661472	-11562.570155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.068831	0.000000
131.000000	1470.928832	-6761.279112	-8146.530576	-11527.396396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.068831	0.000000
132.000000	1462.173726	-6686.724207	-8100.836478	-11491.934665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.082348	0.000000
132.000000	1467.207631	-6715.203545	-8135.187459	-11562.802029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.082348	0.000000
133.000000	1456.765831	-6774.540797	-8182.198002	-11557.117381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.097986	0.000000
133.000000	1450.565077	-6712.982044	-8115.840957	-11511.576619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.097986	0.000000
134.000000	1453.313903	-6691.301844	-8123.874262	-11543.066577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.098749	0.000000
134.000000	1455.864515	-6759.985107	-8163.072153	-11575.577527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.098749	0.000000
135.000000	1470.816635	-6728.566207	-8097.455609	-11499.616419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.112407	0.000000
135.000000	1479.908332	-6672.209655	-8093.244481	-11505.390825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.112407	0.000000
136.000000	1467.159013	-6725.447131	-8158.027028	-11555.542883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.128082	0.000000
136.000000	1457.525030	-6759.685915	-8135.557710	-11505.024314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.128082	0.000000
137.000000	1471.276643	-6697.177227	-8117.505212	-11501.804261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.128833	0.000000
137.000000	1473.902052	-6711.946092	-8139.723958	-11546.095896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.128833	0.000000
138.000000	1477.735450	-6751.690009	-8154.451684	-11528.260313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.142234	0.000000
138.000000	1484.807601	-6695.587769	-8106.087298	-11481.706038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.142234	0.000000
139.000000	1490.873718	-6668.282760	-8113.817671	-11529.767493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.157970	0.000000
139.000000	1477.567154	-6740.810640	-8163.307767	-11556.369401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.157970	0.000000
140.000000	1473.965631	-6722.817981	-8129.330776	-11505.402044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.158721	0.000000
140.000000	1484.878659	-6666.528747	-8094.882558	-11497.338820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.158721	0.000000
141.000000	1479.631579	-6714.777196	-8159.268675	-11542.026885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.172297	0.000000
141.000000	1478.169278	-6743.836219	-8137.364081	-11497.585653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.172297	0.000000
142.000000	1486.139005	-6657.250055	-8081.048668	-11485.247724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.187973	0.000000
142.000000	1490.697943	-6699.705399	-8136.851715	-11550.307023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.187973	0.000000
143.000000	1491.240229	-6742.635711	-8157.237910	-11533.294218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.188722	0.000000
143.000000	1487.156258	-6695.886961	-8110.032892	-11484.439905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.188722	0.000000
144.000000	1498.274980	-6678.556265	-8110.021673	-11526.741914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.202417	0.000000
144.000000	1478.532048	-6740.724622	-8174.377871	-11542.124122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.202417	0.000000
145.000000	1488.222129	-6716.280636	-8123.518972	-11485.000890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.218085	0.000000
145.000000	1481.292095	-6667.856411	-8081.138425	-11502.342806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738144.218085	0.000000
