193.000000	382.083139	940.222069	864.189902	851.305947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.492823	0.000000
194.000000	389.899530	880.245293	801.935528	777.854312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.493572	0.000000
194.000000	394.955875	968.409695	904.509764	890.877829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.493572	0.000000
195.000000	393.026086	975.979252	907.692419	896.349302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.507032	0.000000
195.000000	388.074459	885.851403	782.488048	752.153719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.507032	0.000000
196.000000	394.967094	939.575066	871.766940	866.972388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.522825	0.000000
196.000000	374.524801	993.687678	932.379498	931.590379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.522825	0.000000
197.000000	368.772835	911.215405	815.975112	800.203954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.523571	0.000000
197.000000	365.784655	912.782423	816.816590	817.235459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.523571	0.000000
198.000000	363.189164	995.946578	943.947009	936.676643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.537114	0.000000
198.000000	380.321646	941.987301	858.329479	841.716844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.537114	0.000000
199.000000	380.953689	892.740299	788.071719	793.386117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.552825	0.000000
199.000000	371.559061	977.082523	899.176667	915.243277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.552825	0.000000
200.000000	375.504655	980.512011	897.964939	912.554289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.553575	0.000000
200.000000	376.656544	886.734019	784.713289	777.323246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.553575	0.000000
0.000000	-236.625340	-6977.378011	-7952.616763	-10532.775613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.567799	0.000000
101.000000	-238.196098	-6921.242113	-7885.493039	-10470.390341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.568550	0.000000
101.000000	-253.769042	-7017.940966	-8006.602219	-10620.532365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.568550	0.000000
102.000000	-249.681331	-7027.144860	-8001.291561	-10597.842392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.582154	0.000000
102.000000	-239.325548	-6929.739166	-7884.554324	-10458.912589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.582154	0.000000
103.000000	-224.541723	-6966.943691	-7963.754185	-10548.991819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.597757	0.000000
103.000000	-236.730057	-7033.169839	-8036.828091	-10614.937475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.597757	0.000000
104.000000	-242.560561	-6947.234418	-7897.812269	-10484.112034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.598475	0.000000
104.000000	-248.727656	-6933.748339	-7910.206298	-10487.597621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.598475	0.000000
105.000000	-248.922131	-7031.961851	-8031.057425	-10615.913589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.612060	0.000000
105.000000	-251.599900	-6968.873479	-7940.757541	-10527.251780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.612060	0.000000
106.000000	-241.711604	-6902.867985	-7876.281665	-10450.916682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.627720	0.000000
106.000000	-238.147479	-6990.826692	-7999.847960	-10582.736936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.627720	0.000000
107.000000	-244.228557	-6992.621844	-7992.970284	-10569.875420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.628441	0.000000
107.000000	-230.865894	-6900.160297	-7857.477448	-10448.429649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.628441	0.000000
108.000000	-225.742231	-6941.463752	-7937.092439	-10531.930395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.642028	0.000000
108.000000	-244.396852	-7011.676634	-8011.209776	-10595.605932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.642028	0.000000
109.000000	-229.160500	-6919.577858	-7879.288545	-10474.870742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.657618	0.000000
109.000000	-228.491058	-6903.642144	-7877.070784	-10481.348248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.657618	0.000000
110.000000	-225.633774	-7005.513279	-8008.034601	-10603.455982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.658350	0.000000
110.000000	-222.787710	-6963.143952	-7924.133685	-10523.837252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.658350	0.000000
111.000000	-207.061431	-6884.617273	-7848.684944	-10441.245301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.671955	0.000000
111.000000	-209.709280	-6971.274495	-7957.321557	-10581.050241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.671955	0.000000
112.000000	-233.872774	-6960.159512	-7954.879403	-10556.052750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.687651	0.000000
112.000000	-231.213705	-6862.132994	-7816.349768	-10419.355667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.687651	0.000000
113.000000	-232.410473	-6904.360205	-7891.921927	-10511.802254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.688367	0.000000
113.000000	-201.391743	-6945.054056	-7954.004266	-10570.716898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.688367	0.000000
114.000000	-209.211873	-6862.604222	-7818.608668	-10411.722531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.701974	0.000000
114.000000	-220.584909	-6844.832217	-7817.501658	-10427.067340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.701974	0.000000
115.000000	-225.824509	-6936.070816	-7945.926082	-10555.981692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.717736	0.000000
115.000000	-215.064817	-6874.571902	-7857.664443	-10450.684809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.717736	0.000000
116.000000	-217.637868	-6820.096519	-7799.523959	-10384.144509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.718485	0.000000
116.000000	-225.499138	-6908.713448	-7926.142011	-10521.080945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.718485	0.000000
117.000000	-220.177260	-6916.477481	-7915.128006	-10504.733843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.732139	0.000000
117.000000	-233.902693	-6838.014379	-7814.457379	-10389.481346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.732139	0.000000
118.000000	-218.726179	-6890.589893	-7906.313062	-10493.199991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.747815	0.000000
118.000000	-216.108249	-6963.734856	-7968.350522	-10544.492719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.747815	0.000000
119.000000	-227.728118	-6882.635126	-7855.846852	-10431.312127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.748568	0.000000
119.000000	-225.985325	-6875.387200	-7866.771100	-10442.931996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.748568	0.000000
120.000000	-205.991820	-6978.402744	-7979.222412	-10579.030695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.762140	0.000000
120.000000	-222.122008	-6922.423921	-7898.552770	-10502.299168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.762140	0.000000
121.000000	-230.342308	-6853.822937	-7825.291869	-10414.153466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.777816	0.000000
121.000000	-226.901600	-6935.031124	-7955.212254	-10551.142261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.777816	0.000000
122.000000	-239.763116	-6938.673787	-7925.603466	-10546.254212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.778565	0.000000
122.000000	-240.155806	-6847.195834	-7794.089884	-10403.505971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.778565	0.000000
123.000000	-221.336629	-6876.535349	-7864.104551	-10490.024816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.792140	0.000000
123.000000	-209.155775	-6938.685006	-7943.704582	-10576.023816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.792140	0.000000
124.000000	-226.909080	-6853.475126	-7815.014624	-10437.987848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.807817	0.000000
124.000000	-227.679499	-6836.847531	-7837.985090	-10462.439314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.807817	0.000000
125.000000	-210.629296	-6936.938473	-7947.519280	-10592.281161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.808569	0.000000
125.000000	-204.110650	-6889.471663	-7859.904643	-10499.535382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.808569	0.000000
126.000000	-191.193035	-6819.999281	-7793.521419	-10435.007148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.822144	0.000000
126.000000	-212.708680	-6911.424876	-7914.869953	-10567.451965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.822144	0.000000
127.000000	-218.393328	-6923.867523	-7904.712385	-10565.802669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.837779	0.000000
127.000000	-213.714713	-6838.231294	-7791.075525	-10446.084732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.837779	0.000000
128.000000	-205.363516	-6898.750355	-7880.773285	-10544.268325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.838568	0.000000
128.000000	-207.001593	-6966.266769	-7948.802065	-10627.043531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.838568	0.000000
129.000000	-232.410473	-6886.554541	-7854.597725	-10505.208810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.868472	0.000000
129.000000	-206.287272	-6895.735995	-7866.131577	-10529.873450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.868472	0.000000
130.000000	-213.423001	-6991.630770	-8001.650592	-10687.031526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.869236	0.000000
130.000000	-206.391989	-6972.078573	-7926.729176	-10603.523300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.869236	0.000000
131.000000	-231.767210	-6917.386276	-7874.826844	-10551.594789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.869941	0.000000
131.000000	-218.965533	-7017.581936	-8009.175270	-10697.761299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.869941	0.000000
132.000000	-229.979538	-7050.508015	-8015.495701	-10700.319391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.881942	0.000000
132.000000	-211.822324	-6974.700243	-7919.369053	-10594.678437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.881942	0.000000
133.000000	-193.586571	-7051.667384	-8017.373131	-10698.670095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.897688	0.000000
133.000000	-212.476806	-7127.923944	-8099.284420	-10793.409241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.897688	0.000000
134.000000	-227.862755	-7056.050547	-8003.427044	-10680.995328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.898427	0.000000
134.000000	-208.172181	-7049.344906	-8003.842173	-10693.224801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.898427	0.000000
135.000000	-205.576691	-7127.422798	-8116.248606	-10815.676605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.911922	0.000000
135.000000	-227.541123	-7080.292578	-8027.938348	-10735.552988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.911922	0.000000
136.000000	-226.789403	-6990.475141	-7953.648976	-10664.973596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.927676	0.000000
136.000000	-221.362808	-7043.473263	-8053.137794	-10775.068771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.927676	0.000000
137.000000	-218.131535	-7028.001297	-8010.611392	-10748.208810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.928379	0.000000
137.000000	-225.802070	-6899.924683	-7867.578918	-10601.567332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.928379	0.000000
138.000000	-221.082316	-6922.943768	-7926.489822	-10673.571626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.941916	0.000000
138.000000	-214.283178	-6943.262644	-7968.990045	-10695.745493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.941916	0.000000
139.000000	-210.715313	-6803.887792	-7802.130669	-10514.588479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.957652	0.000000
139.000000	-219.975306	-6744.165330	-7753.388553	-10467.383462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.957652	0.000000
140.000000	-211.867202	-6770.591463	-7813.630861	-10521.866324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.958400	0.000000
140.000000	-217.503232	-6642.196958	-7667.195078	-10371.451288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.958400	0.000000
141.000000	-209.226833	-6499.228062	-7517.550462	-10221.877729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.971983	0.000000
141.000000	-238.854321	-6527.535365	-7572.470892	-10262.829634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.971983	0.000000
142.000000	-205.700107	-6478.037789	-7528.194217	-10180.959484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.987642	0.000000
142.000000	-195.441562	-6355.413949	-7371.484929	-10005.812489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.987642	0.000000
143.000000	-210.285225	-6407.989463	-7457.521327	-10091.220584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.988382	0.000000
143.000000	-218.501785	-6495.914511	-7548.576672	-10168.905786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736803.988382	0.000000
144.000000	-204.432281	-6468.942352	-7479.201527	-10067.318884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.001985	0.000000
144.000000	-189.476421	-6526.757466	-7534.589446	-10124.004548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.001985	0.000000
145.000000	-188.504047	-6698.920020	-7730.956633	-10315.696860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.034027	0.000000
145.000000	-209.114636	-6731.064460	-7735.190200	-10300.860677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.034027	0.000000
146.000000	-198.512020	-6783.879328	-7766.369745	-10312.521685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.034795	0.000000
146.000000	-203.254213	-6981.555480	-7990.984397	-10533.923762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.034795	0.000000
147.000000	-206.010519	-7110.866261	-8113.436201	-10621.631896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736804.035505	0.000000
