191.000000	294.599399	374.573420	322.801985	275.170619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.760125	0.000000
192.000000	268.543516	352.956798	306.428703	267.571142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.773782	0.000000
192.000000	263.618068	333.337283	322.917922	304.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.773782	0.000000
193.000000	278.630026	365.190011	325.427395	294.300207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.789499	0.000000
193.000000	271.894467	374.102193	301.851065	270.821115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.789499	0.000000
194.000000	276.258930	342.245725	315.056652	302.606525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.790246	0.000000
194.000000	270.563062	366.117506	329.522585	327.226287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.790246	0.000000
195.000000	268.311643	391.806879	319.002247	294.677937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.803768	0.000000
195.000000	263.864901	367.344193	307.595552	300.269088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.803768	0.000000
196.000000	283.839707	348.775590	314.592904	318.463701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.819474	0.000000
196.000000	286.162185	382.105578	305.867718	302.441970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.819474	0.000000
197.000000	279.542562	380.168310	299.809080	315.812112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.820222	0.000000
197.000000	284.449311	362.141993	322.480353	364.707564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.820222	0.000000
198.000000	280.264363	392.188349	324.855190	352.751104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.833762	0.000000
198.000000	262.544717	379.670904	303.799553	351.150427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.833762	0.000000
199.000000	291.424224	363.824947	329.788118	370.014482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.849468	0.000000
199.000000	289.793628	374.019915	332.028318	379.891558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.849468	0.000000
200.000000	274.658253	400.655482	323.538745	333.045571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.850185	0.000000
200.000000	296.009342	371.813374	320.946994	313.070765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.850185	0.000000
0.000000	560.609133	-6889.084583	-7925.556717	-10856.836074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.864385	0.000000
101.000000	547.687779	-6872.341051	-7934.715732	-10898.289125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.865219	0.000000
101.000000	543.891781	-6878.519366	-7949.450938	-10921.678459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.865219	0.000000
102.000000	519.709587	-6906.714472	-7950.225097	-10904.732973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.878798	0.000000
102.000000	533.730472	-6874.270840	-7954.634439	-10896.206001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.878798	0.000000
103.000000	530.880669	-6872.082998	-7972.230669	-10919.864608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.894411	0.000000
103.000000	533.734212	-6903.225145	-7967.507175	-10892.484800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.894411	0.000000
104.000000	550.900353	-6884.944514	-7954.664359	-10871.780714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.895223	0.000000
104.000000	535.334890	-6870.422483	-7969.025574	-10871.881691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.895223	0.000000
105.000000	545.219445	-6881.657142	-7967.380018	-10855.646786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.908766	0.000000
105.000000	561.772242	-6886.395595	-7937.311223	-10806.620437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.908766	0.000000
106.000000	566.720130	-6858.540820	-7940.860388	-10824.904808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.924424	0.000000
106.000000	557.658352	-6875.673302	-7956.979357	-10834.594889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.924424	0.000000
107.000000	550.350588	-6884.409708	-7930.728999	-10798.819006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.925283	0.000000
107.000000	543.888041	-6868.047646	-7932.864482	-10813.756166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.925283	0.000000
108.000000	556.263370	-6860.134018	-7943.792469	-10846.091341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.938797	0.000000
108.000000	564.883839	-6879.693695	-7934.461419	-10829.186993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.938797	0.000000
109.000000	566.686471	-6874.603691	-7927.621142	-10838.435766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.954401	0.000000
109.000000	556.697198	-6853.693910	-7944.095401	-10884.257020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.954401	0.000000
110.000000	555.814582	-6887.779358	-7951.362027	-10896.329417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.955222	0.000000
110.000000	548.802269	-6894.597196	-7944.252477	-10879.368971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.955222	0.000000
111.000000	553.746417	-6870.635657	-7963.127752	-10933.369387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.968801	0.000000
111.000000	552.228018	-6881.492586	-7973.060926	-10954.241768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.968801	0.000000
112.000000	557.351681	-6909.429639	-7952.977664	-10929.633227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.984438	0.000000
112.000000	563.395359	-6889.709147	-7968.015801	-10966.893850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.984438	0.000000
113.000000	546.270357	-6906.067469	-8002.456540	-11009.106101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.985215	0.000000
113.000000	585.838499	-6925.204537	-7988.188822	-10993.723892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.985215	0.000000
114.000000	570.430111	-6912.455218	-7974.347452	-10982.051664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.998789	0.000000
114.000000	562.127533	-6903.546776	-7997.834024	-11032.431857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737273.998789	0.000000
115.000000	565.048395	-6923.719797	-8005.736432	-11024.346193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.014424	0.000000
115.000000	575.796867	-6939.924783	-7988.581511	-10990.582376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.014424	0.000000
116.000000	577.666817	-6909.265083	-7995.859357	-11017.932264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.015214	0.000000
116.000000	570.991096	-6917.148793	-8004.535924	-11016.959890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.015214	0.000000
117.000000	577.831373	-6932.452463	-7990.874070	-10990.503838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.028792	0.000000
117.000000	571.260368	-6911.699758	-7985.346498	-10988.375835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.028792	0.000000
118.000000	564.857660	-6907.036103	-8007.542804	-11012.587947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.044421	0.000000
118.000000	589.006194	-6926.176911	-7993.185328	-10977.328171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.044421	0.000000
119.000000	599.567671	-6920.757796	-7979.381357	-10951.537821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.045190	0.000000
119.000000	617.096582	-6891.081690	-7994.999180	-10976.303438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.045190	0.000000
120.000000	581.335659	-6909.074349	-7994.569091	-10945.658698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.058705	0.000000
120.000000	598.778552	-6907.881321	-7976.131384	-10883.030333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.058705	0.000000
121.000000	634.240284	-6868.705868	-7974.403550	-10894.085477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.074411	0.000000
121.000000	625.421600	-6887.876596	-7969.825913	-10893.292619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.074411	0.000000
122.000000	623.802223	-6890.434687	-7941.009984	-10822.743146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.075242	0.000000
122.000000	618.214812	-6862.198443	-7936.215432	-10817.032319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.075242	0.000000
123.000000	613.401561	-6864.861251	-7945.692339	-10830.671734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.088789	0.000000
123.000000	628.780030	-6883.111963	-7929.042304	-10787.393611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.088789	0.000000
124.000000	620.477452	-6842.537788	-7895.974108	-10740.394289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.104399	0.000000
124.000000	609.848656	-6829.246184	-7917.523412	-10780.392519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.104399	0.000000
125.000000	608.562131	-6857.695603	-7922.112269	-10755.720399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.105189	0.000000
125.000000	637.942785	-6846.999489	-7887.791207	-10718.983362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.105189	0.000000
126.000000	641.761223	-6828.662760	-7896.478995	-10725.730141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.118786	0.000000
126.000000	633.585801	-6847.063067	-7917.452354	-10741.830410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.118786	0.000000
127.000000	633.832635	-6868.997581	-7881.986883	-10690.219791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.134400	0.000000
127.000000	616.412181	-6834.190332	-7877.027775	-10708.231149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.134400	0.000000
128.000000	600.861677	-6844.250663	-7897.971215	-10730.240460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.135186	0.000000
128.000000	623.043023	-6866.559166	-7876.601427	-10702.441784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.135186	0.000000
129.000000	611.699907	-6842.317134	-7863.272423	-10671.576390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.165161	0.000000
129.000000	624.501584	-6815.258958	-7877.386806	-10690.941592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.165161	0.000000
130.000000	626.891380	-6847.500636	-7879.713023	-10683.936759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.165914	0.000000
130.000000	615.421107	-6832.888847	-7847.643381	-10667.058591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.165914	0.000000
131.000000	636.274789	-6795.014880	-7857.931846	-10681.363708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.166665	0.000000
131.000000	643.694751	-6806.664668	-7872.296802	-10703.821807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.166665	0.000000
132.000000	640.467217	-6841.804768	-7863.653893	-10682.324862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.178815	0.000000
132.000000	623.267417	-6822.686400	-7861.907360	-10710.295574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.178815	0.000000
133.000000	630.081515	-6827.518350	-7877.685998	-10754.972419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.194435	0.000000
133.000000	631.809349	-6847.549254	-7861.151900	-10725.737621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.194435	0.000000
134.000000	615.570703	-6824.889201	-7846.884182	-10732.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.195235	0.000000
134.000000	641.215197	-6832.686892	-7865.643520	-10766.244477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.195235	0.000000
135.000000	620.039884	-6852.171771	-7873.691785	-10782.101653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.208736	0.000000
135.000000	612.474066	-6843.199751	-7858.346975	-10745.899421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.208736	0.000000
136.000000	602.578291	-6826.074749	-7872.659572	-10765.915366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.224399	0.000000
136.000000	617.440653	-6842.672425	-7872.682012	-10764.284770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.224399	0.000000
137.000000	611.860722	-6841.666392	-7863.134047	-10756.928386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.225140	0.000000
137.000000	594.791819	-6815.277658	-7852.048984	-10761.498544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.225140	0.000000
138.000000	634.363700	-6824.545130	-7874.798795	-10797.091172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.238814	0.000000
138.000000	632.751804	-6835.446938	-7860.325382	-10774.999583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.238814	0.000000
139.000000	636.903093	-6832.428839	-7857.262404	-10779.752996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.254448	0.000000
139.000000	626.453812	-6805.415542	-7864.917979	-10794.615358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.254448	0.000000
140.000000	626.076082	-6828.303729	-7862.666559	-10787.887278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.255156	0.000000
140.000000	616.453320	-6840.058235	-7857.972985	-10772.018883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.255156	0.000000
141.000000	614.523531	-6808.897388	-7865.714578	-10818.419822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.268749	0.000000
141.000000	602.043485	-6829.597735	-7886.987129	-10836.543377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.268749	0.000000
142.000000	616.849749	-6837.272009	-7877.080134	-10822.069964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.284399	0.000000
142.000000	613.259445	-6825.285630	-7883.295848	-10824.482199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.284399	0.000000
143.000000	601.561038	-6821.583129	-7908.413016	-10872.386578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.285152	0.000000
143.000000	570.549787	-6860.148977	-7899.852385	-10853.817975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.285152	0.000000
144.000000	584.724008	-6839.983437	-7891.355332	-10858.489110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.298725	0.000000
144.000000	596.448595	-6823.000551	-7917.242920	-10891.736820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.298725	0.000000
145.000000	594.993774	-6855.234749	-7916.839010	-10894.309871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.314400	0.000000
145.000000	588.508787	-6858.518381	-7898.737895	-10859.319367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737274.314400	0.000000
