191.000000	339.152827	382.023301	355.342854	364.498129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.609826	0.000000
192.000000	325.203001	371.764755	353.132574	364.150319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.623507	0.000000
192.000000	340.113982	379.895298	384.910503	398.381623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.623507	0.000000
193.000000	315.569018	381.884924	377.987949	372.864286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.639118	0.000000
193.000000	316.672289	362.912412	351.307502	342.720692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.639118	0.000000
194.000000	318.736714	390.090265	386.716875	396.163862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.639816	0.000000
194.000000	317.809218	382.864778	369.775128	391.784440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.639816	0.000000
195.000000	328.542731	366.891665	342.286864	352.324755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.653505	0.000000
195.000000	321.496760	372.617452	353.843155	375.672951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.653505	0.000000
196.000000	315.468041	381.862485	368.503562	386.473782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.669762	0.000000
196.000000	330.221946	379.420330	341.875475	360.761969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.669762	0.000000
197.000000	321.923108	369.898545	338.217852	353.035336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.670450	0.000000
197.000000	311.387810	353.697298	356.090834	365.530342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.670450	0.000000
198.000000	312.453682	367.792981	353.540223	348.173466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.683506	0.000000
198.000000	327.413282	356.236690	333.146548	334.036644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.683506	0.000000
199.000000	301.967002	349.325355	354.220884	360.515136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.699117	0.000000
199.000000	318.901269	361.367833	349.422593	348.136067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.699117	0.000000
200.000000	341.853035	355.073582	321.231227	324.944948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.699820	0.000000
200.000000	332.061977	335.532604	321.519199	339.145348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.699820	0.000000
0.000000	77.935775	-6925.006322	-7890.534424	-10628.307617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.714156	0.000000
101.000000	73.990181	-6915.009570	-7923.883112	-10676.170857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.714907	0.000000
101.000000	81.649496	-6929.972910	-7923.830753	-10663.264462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.714907	0.000000
102.000000	92.450327	-6931.943837	-7892.430553	-10625.940260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.728507	0.000000
102.000000	78.302285	-6914.702898	-7905.120034	-10661.660045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.728507	0.000000
103.000000	70.366218	-6929.086553	-7916.889499	-10665.583200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.744157	0.000000
103.000000	68.384071	-6926.853833	-7893.713339	-10628.292658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.744157	0.000000
104.000000	84.686295	-6914.725337	-7895.904920	-10634.115682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.744913	0.000000
104.000000	90.636475	-6933.675411	-7928.097979	-10671.178090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.744913	0.000000
105.000000	84.925648	-6937.591086	-7921.066967	-10647.859814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.758457	0.000000
105.000000	88.934821	-6927.725230	-7893.496425	-10637.317036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.758457	0.000000
106.000000	95.363709	-6930.245922	-7920.943551	-10661.416951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.774155	0.000000
106.000000	97.349596	-6940.571786	-7918.871646	-10668.354466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.774155	0.000000
107.000000	97.656268	-6926.158212	-7885.964266	-10622.084424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.774906	0.000000
107.000000	113.973451	-6926.064714	-7902.995771	-10661.899399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.774906	0.000000
108.000000	102.540577	-6945.441136	-7917.865613	-10681.466555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.788486	0.000000
108.000000	104.739638	-6918.857927	-7889.816363	-10638.222092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.788486	0.000000
109.000000	117.331881	-6920.712917	-7898.047883	-10653.047055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.804158	0.000000
109.000000	128.357106	-6922.362213	-7917.996509	-10687.330718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.804158	0.000000
110.000000	131.614559	-6922.014402	-7892.452993	-10648.069248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.804904	0.000000
110.000000	117.761970	-6911.191132	-7867.365744	-10637.941599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.804904	0.000000
111.000000	127.594167	-6929.999089	-7907.745444	-10677.124531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.818480	0.000000
111.000000	115.140300	-6942.505314	-7922.835940	-10674.308387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.818480	0.000000
112.000000	128.835814	-6926.169431	-7891.450700	-10659.599360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.834158	0.000000
112.000000	132.351320	-6927.175464	-7923.546521	-10683.770333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.834158	0.000000
113.000000	140.526741	-6945.414956	-7934.212716	-10703.427248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.834905	0.000000
113.000000	121.804802	-6936.072686	-7914.559541	-10658.368933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.834905	0.000000
114.000000	125.918692	-6921.423498	-7906.877787	-10653.447225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.848482	0.000000
114.000000	126.636752	-6930.436657	-7934.014501	-10688.688302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.848482	0.000000
115.000000	121.849680	-6927.340020	-7908.448545	-10655.100260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.864156	0.000000
115.000000	104.354428	-6908.154333	-7887.146075	-10644.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.864156	0.000000
116.000000	104.563863	-6920.813895	-7929.358325	-10692.570318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.864907	0.000000
116.000000	99.948826	-6918.132386	-7920.502242	-10663.642192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.864907	0.000000
117.000000	93.908888	-6919.172078	-7895.871261	-10645.039930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.878433	0.000000
117.000000	108.501978	-6921.696511	-7904.211238	-10677.670557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.878433	0.000000
118.000000	109.594028	-6930.339420	-7934.781180	-10693.071465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.894160	0.000000
118.000000	78.691235	-6919.893879	-7899.053916	-10655.997836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.894160	0.000000
119.000000	98.860515	-6915.267623	-7906.716971	-10671.103292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.894906	0.000000
119.000000	106.325356	-6919.172078	-7930.072646	-10695.883869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.894906	0.000000
120.000000	103.112782	-6910.596488	-7917.585120	-10665.586940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.908489	0.000000
120.000000	96.470719	-6905.267130	-7883.686667	-10644.108694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.908489	0.000000
121.000000	107.200492	-6916.176419	-7903.736271	-10682.603485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.924156	0.000000
121.000000	102.222685	-6921.232763	-7913.837741	-10674.936690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.924156	0.000000
122.000000	93.359123	-6914.770216	-7884.969453	-10644.093735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.924909	0.000000
122.000000	88.871243	-6897.260005	-7902.999511	-10664.292935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.924909	0.000000
123.000000	82.401216	-6927.927184	-7932.511061	-10696.093304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.938435	0.000000
123.000000	82.289019	-6935.676257	-7911.081434	-10664.577167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.938435	0.000000
124.000000	87.240646	-6931.711963	-7904.248637	-10667.759822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.954155	0.000000
124.000000	98.385548	-6939.199243	-7953.319864	-10705.405655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.954155	0.000000
125.000000	79.790766	-6933.776388	-7921.807467	-10672.999422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.954905	0.000000
125.000000	78.193828	-6917.956611	-7898.994078	-10662.217290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.954905	0.000000
126.000000	88.227980	-6927.257742	-7930.742088	-10695.872650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.968436	0.000000
126.000000	93.542378	-6931.495049	-7927.679110	-10691.710141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.968436	0.000000
127.000000	86.649742	-6905.469085	-7902.446005	-10658.249256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.984042	0.000000
127.000000	90.853390	-6919.086061	-7921.452177	-10680.815813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.984042	0.000000
128.000000	82.591951	-6917.960351	-7934.197756	-10696.833804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.984751	0.000000
128.000000	82.547072	-6925.511209	-7911.002896	-10674.278467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.984751	0.000000
129.000000	78.021793	-6916.438212	-7913.239357	-10666.248902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.998415	0.000000
129.000000	93.669534	-6920.409985	-7935.158910	-10699.657428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736995.998415	0.000000
130.000000	68.357891	-6924.995103	-7924.171084	-10677.580799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.014025	0.000000
130.000000	70.908503	-6904.152640	-7895.788983	-10660.874666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.014025	0.000000
131.000000	67.033967	-6906.265684	-7918.718310	-10688.830418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.014748	0.000000
131.000000	71.473228	-6919.938758	-7924.384259	-10681.402977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.014748	0.000000
132.000000	64.419777	-6912.238304	-7893.242112	-10658.582107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.028311	0.000000
132.000000	65.665163	-6905.136234	-7901.836402	-10680.568979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.028311	0.000000
133.000000	76.278999	-6930.993902	-7923.086513	-10691.298752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.044036	0.000000
133.000000	75.527280	-6899.818096	-7878.151615	-10651.955005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.044036	0.000000
134.000000	79.809465	-6906.516257	-7892.797063	-10655.788402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.044753	0.000000
134.000000	65.953136	-6906.433979	-7907.274216	-10691.392250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.044753	0.000000
135.000000	71.275013	-6908.345068	-7893.646021	-10653.533242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.058342	0.000000
135.000000	61.166064	-6906.419020	-7893.896594	-10649.677405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.058342	0.000000
136.000000	71.622824	-6916.771063	-7918.998803	-10677.161930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.074207	0.000000
136.000000	49.609773	-6915.338681	-7912.233324	-10673.556667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.074207	0.000000
137.000000	40.488157	-6903.935726	-7887.692100	-10643.959098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.074954	0.000000
137.000000	40.488157	-6910.196319	-7914.585721	-10670.418891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.074954	0.000000
138.000000	45.062055	-6922.324814	-7910.696225	-10691.549325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.088486	0.000000
138.000000	40.585394	-6916.251217	-7877.478433	-10653.436005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.088486	0.000000
139.000000	47.519169	-6910.574048	-7900.471338	-10676.926317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.120440	0.000000
139.000000	38.517230	-6927.063267	-7927.140565	-10699.343277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.120440	0.000000
140.000000	46.457037	-6919.856480	-7904.271077	-10655.133920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.121155	0.000000
140.000000	45.566941	-6893.060097	-7880.601250	-10637.283377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.121155	0.000000
141.000000	45.858653	-6898.479212	-7898.003004	-10673.407071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.121946	0.000000
141.000000	44.018622	-6920.017296	-7892.920480	-10675.116205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.121946	0.000000
142.000000	43.850327	-6911.568862	-7875.111077	-10640.241638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.122694	0.000000
142.000000	50.440031	-6911.097634	-7896.316309	-10669.921484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.122694	0.000000
143.000000	58.585533	-6920.413725	-7908.586921	-10669.356759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.133505	0.000000
143.000000	50.656945	-6922.971817	-7884.846036	-10641.846055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.133505	0.000000
144.000000	39.396106	-6904.085322	-7891.824689	-10663.896505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.148507	0.000000
144.000000	32.327695	-6910.802182	-7918.333100	-10685.202715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.148507	0.000000
145.000000	47.795921	-6922.556688	-7886.506552	-10655.350834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.164179	0.000000
145.000000	59.700023	-6906.830409	-7868.151123	-10636.340922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736996.164179	0.000000
