191.000000	314.058099	407.349903	392.446402	377.090373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.801912	0.000000
192.000000	326.818637	407.716413	349.463732	330.891388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.814013	0.000000
192.000000	334.081523	406.385009	381.394997	360.313181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.814013	0.000000
193.000000	327.357183	416.239645	409.612543	398.721954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.829697	0.000000
193.000000	323.707041	408.456914	373.810480	356.244170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.829697	0.000000
194.000000	312.659376	406.044678	374.752935	361.094821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.830406	0.000000
194.000000	325.266579	401.227687	398.822931	382.000861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.830406	0.000000
195.000000	319.593151	410.300684	380.000015	358.398353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.843962	0.000000
195.000000	325.124463	393.205602	356.917352	321.055452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.843962	0.000000
196.000000	332.435967	398.452681	381.705409	360.249603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.859699	0.000000
196.000000	336.044971	401.852250	398.157229	365.197491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.859699	0.000000
197.000000	340.342116	402.252420	360.724570	322.588811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.860415	0.000000
197.000000	319.477214	397.147456	371.196290	336.733112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.860415	0.000000
198.000000	322.439215	399.275459	398.834151	359.651219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.874014	0.000000
198.000000	333.546717	398.800492	367.392812	317.150996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.874014	0.000000
199.000000	338.023378	390.363278	363.009649	298.021408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.889702	0.000000
199.000000	322.738407	399.742947	392.218268	350.821315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.889702	0.000000
200.000000	328.482893	401.384763	381.959722	331.186841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.890491	0.000000
200.000000	328.711027	407.540638	374.337806	303.410604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.890491	0.000000
0.000000	-57.805764	-6981.400274	-7891.609645	-10579.086794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.904696	0.000000
101.000000	-52.289411	-6978.460712	-7892.884951	-10588.399145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.905493	0.000000
101.000000	-60.894921	-6986.520197	-7922.231946	-10655.451811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.905493	0.000000
102.000000	-57.057784	-7005.477750	-7912.399749	-10622.118083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.918987	0.000000
102.000000	-45.725887	-6986.441659	-7891.276794	-10614.406409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.918987	0.000000
103.000000	-51.234759	-6995.451078	-7907.896910	-10667.082900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.934745	0.000000
103.000000	-67.809996	-7005.331894	-7917.336417	-10692.143969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.934745	0.000000
104.000000	-50.636375	-7005.541328	-7904.130830	-10661.944277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.935494	0.000000
104.000000	-54.271558	-7002.691524	-7892.985928	-10690.300199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.935494	0.000000
105.000000	-61.968272	-7008.391132	-7908.880503	-10722.100568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.949013	0.000000
105.000000	-76.228511	-7015.553040	-7887.009568	-10728.162946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.949013	0.000000
106.000000	-75.753544	-7026.559566	-7902.174863	-10742.550341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.964722	0.000000
106.000000	-68.255044	-7036.728354	-7928.930107	-10784.287625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.964722	0.000000
107.000000	-52.734459	-7032.139497	-7921.334370	-10769.593558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.965474	0.000000
107.000000	-70.704679	-7038.699281	-7879.357733	-10768.254673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.965474	0.000000
108.000000	-88.439284	-7037.551132	-7927.363089	-10819.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.979022	0.000000
108.000000	-68.924486	-7049.264498	-7942.154393	-10818.526409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.979022	0.000000
109.000000	-57.248519	-7016.936803	-7894.283674	-10766.740014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.994724	0.000000
109.000000	-73.371227	-7011.790701	-7903.233254	-10795.376428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.994724	0.000000
110.000000	-74.399700	-7026.563306	-7933.062696	-10819.255689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.995473	0.000000
110.000000	-74.160346	-7026.600705	-7927.755778	-10809.359914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736901.995473	0.000000
111.000000	-73.161793	-7009.782375	-7910.653216	-10778.771272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.009037	0.000000
111.000000	-80.439638	-7018.986268	-7941.081042	-10812.632326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.009037	0.000000
112.000000	-75.645086	-7031.398996	-7945.273470	-10804.520483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.024727	0.000000
112.000000	-96.427711	-7022.251201	-7920.455494	-10779.478113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.024727	0.000000
113.000000	-83.375460	-7018.952609	-7944.648906	-10823.754789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.025477	0.000000
113.000000	-86.374859	-7024.633517	-7963.737356	-10826.410118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.025477	0.000000
114.000000	-80.331181	-7026.507207	-7933.552623	-10796.689133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.039013	0.000000
114.000000	-90.159638	-7012.104852	-7953.841581	-10815.642946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.039013	0.000000
115.000000	-73.812535	-7017.056480	-7972.937510	-10835.815966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.054727	0.000000
115.000000	-83.637253	-7027.883490	-7976.539033	-10785.484393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.054727	0.000000
116.000000	-91.850073	-7015.003275	-7970.917964	-10773.023046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.055478	0.000000
116.000000	-72.870081	-7017.049000	-8028.048675	-10814.707971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.055478	0.000000
117.000000	-65.524917	-7006.880212	-8028.822835	-10772.353604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.069011	0.000000
117.000000	-76.482824	-6991.913133	-7996.633516	-10710.667694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.069011	0.000000
118.000000	-62.147788	-7000.211971	-8028.684458	-10711.961699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.084730	0.000000
118.000000	-66.366395	-6995.320181	-8042.914778	-10681.122484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.084730	0.000000
119.000000	-54.772705	-6987.421513	-8019.454385	-10616.560591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.085481	0.000000
119.000000	-51.657368	-6979.537804	-8015.284397	-10592.112865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.085481	0.000000
120.000000	-57.828203	-6986.826869	-8048.778941	-10595.845286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.099017	0.000000
120.000000	-46.881516	-6976.867515	-8007.767198	-10523.336105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.099017	0.000000
121.000000	-37.326072	-6951.166923	-7995.103897	-10477.335336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.114734	0.000000
121.000000	-48.216660	-6950.299266	-8009.992438	-10471.833943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.114734	0.000000
122.000000	-40.377830	-6944.551040	-7998.929814	-10441.237821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.115486	0.000000
122.000000	-25.474329	-6924.314441	-7941.769183	-10381.167548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.115486	0.000000
123.000000	-27.635991	-6908.307669	-7941.163320	-10375.482900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.129019	0.000000
123.000000	-31.727441	-6909.893387	-7939.207352	-10334.747910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.129019	0.000000
124.000000	-37.015660	-6889.664268	-7875.221404	-10261.053181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.144734	0.000000
124.000000	-20.821893	-6866.016880	-7879.529768	-10262.205071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.144734	0.000000
125.000000	-28.552266	-6861.962829	-7882.966736	-10265.507402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.145482	0.000000
125.000000	-37.591604	-6864.629378	-7861.989638	-10224.028172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.145482	0.000000
126.000000	-29.883671	-6851.019882	-7831.760026	-10213.769626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.159019	0.000000
126.000000	-39.196021	-6836.617527	-7847.542404	-10216.892443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.159019	0.000000
127.000000	-18.476976	-6823.180066	-7821.680996	-10192.609272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.191113	0.000000
127.000000	-23.926010	-6821.418573	-7792.917425	-10176.482824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.191113	0.000000
128.000000	-18.779908	-6824.720905	-7810.786667	-10208.522547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.191936	0.000000
128.000000	-15.335460	-6838.278042	-7806.167891	-10214.405409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.191936	0.000000
129.000000	-27.463955	-6824.111301	-7769.561750	-10174.238884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.192563	0.000000
129.000000	-15.234482	-6828.090555	-7771.738372	-10191.973489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.192563	0.000000
130.000000	-10.492289	-6824.978958	-7772.942620	-10214.981354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.193365	0.000000
130.000000	-6.479377	-6821.265238	-7757.571631	-10193.125378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.193365	0.000000
131.000000	-25.597745	-6827.151840	-7743.924736	-10200.489241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.204040	0.000000
131.000000	-29.416183	-6830.708485	-7764.180034	-10240.708126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.204040	0.000000
132.000000	-29.790173	-6839.908639	-7765.174847	-10236.702693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.219002	0.000000
132.000000	-22.676883	-6831.980051	-7746.565105	-10211.578045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.219002	0.000000
133.000000	-27.377938	-6835.514256	-7768.368722	-10251.744570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.234764	0.000000
133.000000	-26.184910	-6874.775726	-7798.201904	-10283.862831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.234764	0.000000
134.000000	-25.227495	-6874.020266	-7780.534617	-10269.931704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.235512	0.000000
134.000000	-19.744802	-6872.950655	-7783.440519	-10297.606964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.235512	0.000000
135.000000	-32.288426	-6902.843675	-7829.762920	-10360.325086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.249001	0.000000
135.000000	-38.702355	-6904.313456	-7823.973555	-10349.778568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.249001	0.000000
136.000000	-23.110712	-6902.686599	-7821.673516	-10373.096844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.264729	0.000000
136.000000	-24.210242	-6904.646307	-7863.560396	-10429.528195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.264729	0.000000
137.000000	-29.913590	-6915.787469	-7860.359041	-10423.024509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.265390	0.000000
137.000000	-35.153190	-6916.640166	-7837.598010	-10416.760176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.265390	0.000000
138.000000	-34.782940	-6938.294187	-7882.076640	-10466.433527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.279042	0.000000
138.000000	-36.196622	-6940.766261	-7871.488983	-10475.682300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.279042	0.000000
139.000000	-31.323532	-6930.212263	-7849.494632	-10448.777460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.294769	0.000000
139.000000	-32.449242	-6945.055926	-7865.336848	-10480.540430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.294769	0.000000
140.000000	-47.386402	-6961.604983	-7898.524720	-10541.598037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.295521	0.000000
140.000000	-50.520439	-6975.618389	-7897.657063	-10529.488241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.295521	0.000000
141.000000	-49.858476	-6975.468793	-7907.792192	-10548.730026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.309047	0.000000
141.000000	-50.303524	-6979.653741	-7927.752038	-10597.849872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.309047	0.000000
142.000000	-60.539631	-6995.881166	-7924.569384	-10600.022754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.324771	0.000000
142.000000	-44.035452	-6995.241644	-7925.923227	-10595.572273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.324771	0.000000
143.000000	-53.250566	-6986.920366	-7941.140880	-10622.701507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.325522	0.000000
143.000000	-59.944986	-7023.915457	-7954.241750	-10659.853673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.325522	0.000000
144.000000	-68.083009	-7022.464375	-7951.186252	-10633.479899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.339048	0.000000
144.000000	-66.964779	-7026.567046	-7956.990576	-10643.338275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.339048	0.000000
145.000000	-73.191712	-7048.191147	-7988.080365	-10682.236974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.354774	0.000000
145.000000	-71.669573	-7030.030193	-7962.073100	-10649.194958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736902.354774	0.000000
