189.000000	250.879969	1553.214111	1332.485215	1440.198074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.086332	0.000000
189.000000	248.007726	1520.628362	1421.483615	1427.033626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.086332	0.000000
190.000000	241.537699	1467.936912	1440.886216	1365.732926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.087089	0.000000
190.000000	246.781038	1554.788609	1371.245538	1424.722368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.087089	0.000000
191.000000	244.869950	1558.625746	1399.500483	1451.698266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.087841	0.000000
191.000000	222.355752	1479.246369	1479.769955	1380.498051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.087841	0.000000
192.000000	237.685602	1523.956873	1414.860252	1406.213603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.099889	0.000000
192.000000	245.460854	1574.449263	1407.204677	1469.313195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.099889	0.000000
193.000000	225.377591	1509.517120	1476.583561	1422.957135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.116060	0.000000
193.000000	225.231735	1495.758028	1450.400521	1392.873380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.116060	0.000000
194.000000	236.754367	1575.013988	1400.353180	1463.587408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.147060	0.000000
194.000000	240.097837	1568.566400	1486.030548	1459.533357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.147060	0.000000
195.000000	218.369019	1501.498774	1491.715196	1396.665638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.147808	0.000000
195.000000	229.955229	1571.793934	1436.058005	1447.359982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.147808	0.000000
196.000000	242.180962	1588.500067	1479.938251	1498.368478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.148522	0.000000
196.000000	225.579546	1519.259559	1575.159844	1420.683276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.148522	0.000000
197.000000	229.981408	1556.120013	1509.232887	1439.610910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.149224	0.000000
197.000000	247.835690	1619.455219	1515.108270	1513.070025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.149224	0.000000
198.000000	226.248988	1546.209278	1593.930402	1466.523230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.159916	0.000000
198.000000	227.587872	1531.182360	1547.073195	1427.901283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.159916	0.000000
199.000000	250.808911	1630.985330	1519.188501	1517.875796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.175684	0.000000
199.000000	239.619130	1585.257574	1600.688401	1510.990640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.175684	0.000000
200.000000	227.180223	1541.403507	1599.753426	1454.256358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.176386	0.000000
200.000000	235.740854	1609.099436	1520.781698	1488.405384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.176386	0.000000
0.000000	-739.806440	-12171.020089	4978.474413	-9210.356338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.190614	0.000000
101.000000	-747.256320	-12260.901104	5040.040646	-9287.959262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.191378	0.000000
101.000000	-745.300353	-12210.161882	4968.829211	-9270.606126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.191378	0.000000
102.000000	-733.235436	-12151.662367	4967.262193	-9193.437031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.204959	0.000000
102.000000	-754.051719	-12223.980812	5042.011574	-9225.487973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.204959	0.000000
103.000000	-754.111557	-12236.479558	4994.900054	-9278.403818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.220684	0.000000
103.000000	-735.707509	-12167.153032	4922.353474	-9220.113737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.220684	0.000000
104.000000	-744.084885	-12208.830477	5001.729111	-9220.225934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.221388	0.000000
104.000000	-758.375043	-12248.540735	4994.473705	-9273.010882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.221388	0.000000
105.000000	-751.519806	-12209.297965	4914.118215	-9241.591983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.234961	0.000000
105.000000	-749.047733	-12174.139165	4964.236614	-9195.482756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.234961	0.000000
106.000000	-760.559145	-12258.043821	5035.047880	-9276.462810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.250643	0.000000
106.000000	-755.517759	-12214.668461	4952.822439	-9263.444218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.250643	0.000000
107.000000	-744.694489	-12170.608700	4929.324648	-9210.434876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.251372	0.000000
107.000000	-759.467094	-12246.517449	5013.199384	-9258.178439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.251372	0.000000
108.000000	-755.413042	-12266.735348	5002.151720	-9301.232167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.264879	0.000000
108.000000	-742.652504	-12193.343552	4913.673167	-9227.885249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.264879	0.000000
109.000000	-743.336905	-12221.119789	5007.417499	-9224.837231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.280597	0.000000
109.000000	-754.062938	-12239.127407	5039.950889	-9276.279555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.280597	0.000000
110.000000	-747.050626	-12217.076957	4918.748211	-9267.378593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.281304	0.000000
110.000000	-746.257767	-12171.842867	4955.705902	-9203.549720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.281304	0.000000
111.000000	-754.463108	-12234.388954	5039.408603	-9244.516584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.294877	0.000000
111.000000	-752.439822	-12196.825398	4963.656930	-9258.690805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.294877	0.000000
112.000000	-747.753727	-12161.965791	4932.458684	-9192.763849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.310607	0.000000
112.000000	-752.480961	-12225.121482	5011.553828	-9235.548304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.310607	0.000000
113.000000	-759.396036	-12215.394002	4958.623024	-9260.141886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.311285	0.000000
113.000000	-744.365378	-12134.574764	4871.980762	-9197.704257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.311285	0.000000
114.000000	-749.694735	-12175.982936	4937.915198	-9218.056792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.324810	0.000000
114.000000	-743.613658	-12229.856195	4929.477984	-9287.473075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.324810	0.000000
115.000000	-737.973889	-12192.068246	4806.184702	-9263.287142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.340539	0.000000
115.000000	-739.510988	-12165.223244	4854.709904	-9209.825272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.340539	0.000000
116.000000	-749.997667	-12230.836049	4922.648927	-9274.993029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.341182	0.000000
116.000000	-742.832019	-12188.290947	4841.646433	-9254.345041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.341182	0.000000
117.000000	-727.068341	-12147.873848	4833.478492	-9194.439324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.354755	0.000000
117.000000	-737.169810	-12194.409423	4924.698392	-9210.965942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.354755	0.000000
118.000000	-762.522592	-12226.565083	4873.622578	-9263.657392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.370484	0.000000
118.000000	-734.293827	-12165.047469	4806.513813	-9197.966050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.370484	0.000000
119.000000	-735.782307	-12172.710524	4923.976591	-9188.051575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.371123	0.000000
119.000000	-748.221215	-12229.732778	4924.780670	-9253.974791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.371123	0.000000
120.000000	-742.959175	-12165.537395	4832.281724	-9219.313398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.384758	0.000000
120.000000	-733.399991	-12140.625922	4862.122386	-9174.961925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.384758	0.000000
121.000000	-753.535613	-12228.700566	4948.267241	-9257.886727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.400512	0.000000
121.000000	-749.489041	-12184.408931	4873.817053	-9234.875122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.400512	0.000000
122.000000	-729.783508	-12146.897734	4847.850927	-9180.141686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.401256	0.000000
122.000000	-738.321700	-12187.920697	4943.655945	-9204.641771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.401256	0.000000
123.000000	-754.104077	-12216.759065	4880.829365	-9266.353860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.431137	0.000000
123.000000	-734.970749	-12159.523636	4805.055252	-9209.290467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.431137	0.000000
124.000000	-732.210703	-12169.224937	4891.510519	-9177.411559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.431860	0.000000
124.000000	-746.145570	-12228.285437	4889.898623	-9256.173852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.431860	0.000000
125.000000	-739.136998	-12185.684236	4796.872351	-9226.800678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.432629	0.000000
125.000000	-737.008995	-12141.976026	4860.446910	-9165.006311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.432629	0.000000
126.000000	-758.075851	-12236.490777	4907.906241	-9246.868981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.444785	0.000000
126.000000	-755.461661	-12196.765560	4847.817268	-9226.007819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.444785	0.000000
127.000000	-746.755174	-12145.831863	4841.934406	-9172.422533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.460513	0.000000
127.000000	-739.761561	-12170.683498	4935.615160	-9174.591675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.460513	0.000000
128.000000	-747.222661	-12202.528746	4878.985595	-9234.706827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.461231	0.000000
128.000000	-737.872912	-12138.075310	4811.035352	-9176.248450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.461231	0.000000
129.000000	-738.740568	-12169.972917	4892.112643	-9182.467904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.474814	0.000000
129.000000	-744.167163	-12211.463367	4898.100223	-9240.698146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.474814	0.000000
130.000000	-741.867125	-12159.878927	4811.342024	-9215.068612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.490533	0.000000
130.000000	-744.481315	-12155.716418	4832.984825	-9175.792183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.490533	0.000000
131.000000	-742.532827	-12210.303998	4934.470750	-9212.379624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.491234	0.000000
131.000000	-737.132411	-12177.774348	4837.798076	-9206.822133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.491234	0.000000
132.000000	-738.246902	-12138.400681	4827.864902	-9154.403695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.504845	0.000000
132.000000	-747.899583	-12190.662043	4899.083817	-9188.388166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.504845	0.000000
133.000000	-749.287086	-12201.406776	4874.632351	-9237.923141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.520482	0.000000
133.000000	-738.157144	-12132.207407	4797.971882	-9165.152167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.520482	0.000000
134.000000	-734.185370	-12156.453178	4890.923355	-9163.095222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.521208	0.000000
134.000000	-761.785832	-12234.340335	4904.319677	-9244.516584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.521208	0.000000
135.000000	-736.694843	-12144.702413	4832.049850	-9182.595061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.551230	0.000000
135.000000	-738.433897	-12129.469800	4864.822593	-9154.257839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.551230	0.000000
136.000000	-764.774012	-12240.571008	4924.911566	-9257.774530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.552033	0.000000
136.000000	-749.029033	-12189.162343	4863.719323	-9240.110982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.552033	0.000000
137.000000	-741.122885	-12134.855256	4860.244956	-9163.824503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.552758	0.000000
137.000000	-753.670249	-12201.848084	4929.062855	-9200.471782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.552758	0.000000
138.000000	-758.079591	-12227.294363	4912.715752	-9248.854868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.564858	0.000000
138.000000	-737.143631	-12133.621089	4842.106441	-9169.662487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.564858	0.000000
139.000000	-744.623431	-12176.641158	4921.706472	-9179.554522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.580585	0.000000
139.000000	-770.095890	-12244.007976	4905.965233	-9256.435645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.580585	0.000000
140.000000	-742.338352	-12159.362821	4799.366864	-9199.413391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.581270	0.000000
140.000000	-730.135058	-12118.710108	4890.968234	-9136.583072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.581270	0.000000
141.000000	-763.771719	-12214.485206	4936.980223	-9219.814545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.594803	0.000000
141.000000	-753.176582	-12185.691716	4835.662593	-9232.339470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.594803	0.000000
142.000000	-742.458029	-12117.935949	4842.611328	-9142.525773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.610516	0.000000
142.000000	-758.681715	-12195.142443	4909.144148	-9193.190197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.610516	0.000000
143.000000	-766.726240	-12197.644437	4873.888111	-9214.646003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.611191	0.000000
143.000000	-756.138583	-12153.326622	4784.007095	-9180.612914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.611191	0.000000
144.000000	-754.216274	-12163.196218	4879.853251	-9173.181733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568594.624779	0.000000
