191.000000	303.208649	393.732927	370.007002	416.235905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.271049	0.000000
192.000000	314.368510	392.846571	360.025209	422.735852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.284641	0.000000
192.000000	307.617991	423.629688	391.365571	452.905625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.284641	0.000000
193.000000	317.573605	410.985086	367.665825	411.336637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.300275	0.000000
193.000000	292.647172	391.021500	328.307118	417.997398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.300275	0.000000
194.000000	294.674197	416.939007	367.418991	449.988503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.300985	0.000000
194.000000	296.151458	433.495544	364.494390	423.337975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.300985	0.000000
195.000000	311.582285	390.277260	321.975467	403.228533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.314667	0.000000
195.000000	298.791827	387.610711	327.996706	401.803632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.314667	0.000000
196.000000	263.947179	405.214420	350.320169	409.930434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.330034	0.000000
196.000000	273.412866	394.189195	303.687356	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.330034	0.000000
197.000000	299.536067	360.971404	300.848772	386.354105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.345396	0.000000
197.000000	291.226010	389.428303	328.972820	399.350257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.345396	0.000000
198.000000	290.635105	391.320692	320.651542	366.603693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.346145	0.000000
198.000000	299.038661	355.283016	273.760677	348.446479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.346145	0.000000
199.000000	298.731989	370.784901	309.633797	369.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.360331	0.000000
199.000000	292.119846	388.841138	329.133636	362.205571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.360331	0.000000
200.000000	301.091866	346.595228	273.577422	325.588210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.361036	0.000000
200.000000	281.696744	350.002277	288.454744	336.927587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.361036	0.000000
0.000000	846.371149	-6918.945815	-8037.013216	-11109.821606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.375382	0.000000
101.000000	843.379229	-6942.735318	-8054.194316	-11139.404215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.376082	0.000000
101.000000	823.329625	-6955.432278	-8060.522227	-11118.460775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.376082	0.000000
102.000000	837.821738	-6920.875603	-8019.918133	-11101.616266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.389674	0.000000
102.000000	852.115635	-6936.702860	-8037.069314	-11128.206955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.389674	0.000000
103.000000	877.363700	-6969.183891	-8067.467221	-11147.123369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.405396	0.000000
103.000000	872.053042	-6928.695734	-8019.364628	-11119.066639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.405396	0.000000
104.000000	859.786170	-6923.261659	-8019.731138	-11140.140975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.406144	0.000000
104.000000	863.701846	-6940.465199	-8044.859526	-11155.425946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.406144	0.000000
105.000000	868.750710	-6943.939566	-8040.783035	-11118.554273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.419674	0.000000
105.000000	857.635728	-6921.253333	-8010.160734	-11107.005462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.419674	0.000000
106.000000	868.567455	-6949.650393	-8047.944943	-11160.852541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.435146	0.000000
106.000000	852.145555	-6967.897365	-8064.995147	-11146.106116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.435146	0.000000
107.000000	870.530903	-6926.739766	-8019.529183	-11107.334573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.450333	0.000000
107.000000	883.706570	-6925.393402	-8029.593254	-11138.925508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.450333	0.000000
108.000000	869.412673	-6966.603360	-8054.269114	-11139.075104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.451013	0.000000
108.000000	879.652519	-6934.477619	-8021.859141	-11095.677305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.451013	0.000000
109.000000	886.197344	-6915.516326	-8001.173754	-11102.334327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.465374	0.000000
109.000000	867.658660	-6950.080482	-8049.560580	-11135.189348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.465374	0.000000
110.000000	864.550803	-6928.845330	-8029.252923	-11115.005108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.466064	0.000000
110.000000	888.519822	-6910.964868	-8001.196194	-11096.507563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.466064	0.000000
111.000000	873.979091	-6930.423567	-8032.514116	-11124.680229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.479720	0.000000
111.000000	866.948079	-6954.437465	-8044.825867	-11123.232888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.479720	0.000000
112.000000	881.077421	-6916.668215	-8003.167121	-11089.671025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.495372	0.000000
112.000000	878.145339	-6926.616349	-8025.011877	-11119.081599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.495372	0.000000
113.000000	885.565301	-6949.306322	-8048.053400	-11137.481906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.496118	0.000000
113.000000	878.530549	-6934.870309	-8014.768291	-11109.840306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.496118	0.000000
114.000000	872.976797	-6920.950401	-8016.630761	-11127.055065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.509696	0.000000
114.000000	867.378167	-6955.320081	-8056.793546	-11154.360075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.509696	0.000000
115.000000	867.262230	-6950.536749	-8040.652138	-11134.841537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.525195	0.000000
115.000000	867.931672	-6918.885976	-8000.175201	-11119.743561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.525195	0.000000
116.000000	863.877621	-6951.079035	-8045.098879	-11159.154627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.525964	0.000000
116.000000	864.045916	-6963.095334	-8053.861465	-11139.056404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.525964	0.000000
117.000000	863.653227	-6923.650609	-8010.646921	-11124.788686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.539580	0.000000
117.000000	863.900060	-6923.089624	-8020.699772	-11149.846016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.539580	0.000000
118.000000	868.728271	-6947.915080	-8051.501588	-11158.331849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.555334	0.000000
118.000000	863.081022	-6934.488839	-8020.677333	-11122.578405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.555334	0.000000
119.000000	855.690980	-6921.904075	-8011.559457	-11139.808124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.556057	0.000000
119.000000	864.221692	-6951.935472	-8049.564320	-11146.427747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.556057	0.000000
120.000000	867.389387	-6928.437681	-8015.344235	-11110.214296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.569674	0.000000
120.000000	853.394681	-6907.651317	-7989.262173	-11123.371264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.569674	0.000000
121.000000	865.467078	-6937.678973	-8023.628114	-11139.239659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.585400	0.000000
121.000000	863.185739	-6948.752817	-8040.323027	-11126.090171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.585400	0.000000
122.000000	873.253550	-6914.080205	-7998.421188	-11103.216943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.586153	0.000000
122.000000	870.366347	-6907.628877	-8005.826190	-11114.141191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.586153	0.000000
123.000000	849.082577	-6951.658719	-8052.645997	-11141.539698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.599695	0.000000
123.000000	845.260399	-6925.830970	-8018.164120	-11113.568986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.599695	0.000000
124.000000	850.511218	-6919.020613	-7999.737633	-11105.472103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.615400	0.000000
124.000000	847.223846	-6931.616596	-8036.160518	-11135.626916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.615400	0.000000
125.000000	836.696028	-6924.716480	-8021.915240	-11100.572834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.616149	0.000000
125.000000	832.604577	-6903.844099	-7996.128629	-11113.490448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.616149	0.000000
126.000000	838.738013	-6920.512833	-8036.216617	-11133.270779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.629676	0.000000
126.000000	849.531365	-6953.633387	-8032.622573	-11115.143484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.629676	0.000000
127.000000	813.422631	-6911.664229	-7996.012692	-11095.475350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.645400	0.000000
127.000000	813.605886	-6922.225707	-8014.854308	-11126.056512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.645400	0.000000
128.000000	821.033327	-6944.077942	-8046.299387	-11142.560691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.646149	0.000000
128.000000	833.483454	-6912.255134	-8006.749945	-11114.275827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.646149	0.000000
129.000000	825.584785	-6885.099720	-8010.205613	-11132.152549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.659688	0.000000
129.000000	826.527240	-6939.979012	-8055.009614	-11160.527170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.659688	0.000000
130.000000	824.833065	-6929.039805	-8040.106113	-11140.701960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.675399	0.000000
130.000000	840.836097	-6901.652517	-8010.396348	-11145.560090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.675399	0.000000
131.000000	830.764547	-6919.342244	-8036.747683	-11175.576527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.676147	0.000000
131.000000	835.891949	-6946.194726	-8056.460695	-11173.571941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.676147	0.000000
132.000000	823.165070	-6931.799851	-8018.841042	-11151.162460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.689675	0.000000
132.000000	827.249041	-6917.939781	-8035.120826	-11185.891171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.689675	0.000000
133.000000	826.291626	-6962.627846	-8083.425374	-11205.794919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.705309	0.000000
133.000000	812.558714	-6959.725684	-8049.863512	-11163.462991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.705309	0.000000
134.000000	820.539660	-6925.741213	-8032.936725	-11169.903099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.706042	0.000000
134.000000	830.147463	-6955.641713	-8066.416309	-11188.759675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.706042	0.000000
135.000000	825.610964	-6954.848854	-8058.992608	-11165.243184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.719591	0.000000
135.000000	832.769133	-6915.826738	-8033.082581	-11135.372603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.719591	0.000000
136.000000	822.648964	-6945.413087	-8068.248860	-11154.386254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.735342	0.000000
136.000000	814.114512	-6962.429631	-8082.127629	-11148.439813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.735342	0.000000
137.000000	822.454489	-6917.270339	-8032.409399	-11114.765754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.736043	0.000000
137.000000	825.266894	-6920.673648	-8033.071361	-11109.578513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.736043	0.000000
138.000000	830.136243	-6954.605761	-8060.593285	-11119.231195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.749708	0.000000
138.000000	836.090164	-6915.725761	-8029.798949	-11076.629994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.749708	0.000000
139.000000	824.122484	-6889.415564	-8009.420234	-11075.343469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.765422	0.000000
139.000000	820.659337	-6927.734579	-8053.375278	-11110.180637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.765422	0.000000
140.000000	817.757175	-6917.057165	-8033.710884	-11056.430795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.766137	0.000000
140.000000	808.736536	-6881.311201	-8001.753439	-11060.163215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.766137	0.000000
141.000000	808.138152	-6899.472155	-8030.965797	-11074.045723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.779746	0.000000
141.000000	798.317175	-6917.524653	-8040.438964	-11064.299544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.779746	0.000000
142.000000	799.439145	-6878.596034	-8004.416248	-11061.128109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.811796	0.000000
142.000000	790.459645	-6894.494349	-8015.396594	-11081.615281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.811796	0.000000
143.000000	785.279883	-6924.185414	-8057.586405	-11083.455312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.812544	0.000000
143.000000	801.555928	-6918.530686	-8013.751038	-11055.667855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.812544	0.000000
144.000000	797.404639	-6884.261982	-8008.586236	-11068.458313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.813294	0.000000
144.000000	794.996143	-6924.843637	-8055.660357	-11110.995935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.813294	0.000000
145.000000	779.494258	-6917.143183	-8028.243150	-11101.657405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.814044	0.000000
145.000000	775.552404	-6898.529701	-7996.891569	-11078.305469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737553.814044	0.000000
