191.000000	308.279953	329.683401	309.128911	218.701870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.490740	0.000000
192.000000	303.769634	346.011804	281.408772	181.669380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.504261	0.000000
192.000000	292.314320	327.450681	284.976637	180.311797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.504261	0.000000
193.000000	291.427964	314.525586	304.263301	220.489542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.519967	0.000000
193.000000	310.535113	337.664347	284.849480	214.685217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.519967	0.000000
194.000000	308.582885	332.424747	273.364247	206.244263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.520675	0.000000
194.000000	284.277275	329.182254	288.847433	250.337683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.520675	0.000000
195.000000	294.019715	339.463239	304.689649	239.779946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.534244	0.000000
195.000000	299.517368	358.461931	285.354367	218.683170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.534244	0.000000
196.000000	306.151950	336.815390	304.700869	239.895883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.549953	0.000000
196.000000	313.242801	353.783316	315.423162	257.398614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.549953	0.000000
197.000000	301.772527	363.230303	303.197429	258.498145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.550690	0.000000
197.000000	317.891496	362.403786	300.317706	267.200892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.550690	0.000000
198.000000	319.716567	367.983716	333.557937	325.943501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.564211	0.000000
198.000000	305.344132	379.222116	310.329419	307.580592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.564211	0.000000
199.000000	303.197429	388.018360	304.109965	304.102485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.579935	0.000000
199.000000	308.803539	378.309580	327.787272	339.926987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.579935	0.000000
200.000000	315.273566	392.251927	319.959661	354.250804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.580670	0.000000
200.000000	319.783886	397.326971	302.127818	347.171173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.580670	0.000000
0.000000	389.772373	-6856.949493	-7957.884412	-10723.824662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.595020	0.000000
101.000000	387.498514	-6845.404422	-7934.136048	-10701.991126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.595752	0.000000
101.000000	390.449295	-6832.782259	-7949.996963	-10727.018537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.595752	0.000000
102.000000	402.405755	-6845.176288	-7946.765690	-10711.217459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.609225	0.000000
102.000000	401.878430	-6837.924622	-7914.823204	-10671.413704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.609225	0.000000
103.000000	393.669349	-6816.487515	-7922.445120	-10684.877344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.625033	0.000000
103.000000	392.786733	-6837.012086	-7937.730092	-10693.894243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.625033	0.000000
104.000000	402.473074	-6850.213933	-7914.718487	-10649.999037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.625771	0.000000
104.000000	391.429149	-6833.990247	-7905.821265	-10643.371934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.625771	0.000000
105.000000	396.807125	-6824.072032	-7925.343543	-10655.833281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.639282	0.000000
105.000000	391.735821	-6847.382829	-7897.773000	-10621.108310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.639282	0.000000
106.000000	383.100392	-6834.745707	-7877.181111	-10590.153158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.655034	0.000000
106.000000	388.152997	-6817.968516	-7904.142050	-10625.038945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.655034	0.000000
107.000000	386.578499	-6839.446761	-7902.369337	-10609.810072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.655774	0.000000
107.000000	399.503593	-6840.344337	-7877.925351	-10561.958052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.655774	0.000000
108.000000	405.943701	-6827.187369	-7887.435917	-10579.988110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.669343	0.000000
108.000000	427.657560	-6830.687915	-7901.206229	-10580.982923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.669343	0.000000
109.000000	422.982685	-6825.597912	-7868.919672	-10539.795405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.685107	0.000000
109.000000	412.380069	-6814.322113	-7874.062035	-10535.109310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.685107	0.000000
110.000000	422.376821	-6823.952356	-7893.307560	-10574.879406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.685856	0.000000
110.000000	431.730311	-6843.167962	-7886.594439	-10540.307771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.685856	0.000000
111.000000	420.551750	-6824.973348	-7867.401273	-10535.292565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.699418	0.000000
111.000000	414.006925	-6821.611178	-7892.776494	-10590.284054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.699418	0.000000
112.000000	407.192827	-6851.040451	-7895.248568	-10581.413012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.715110	0.000000
112.000000	407.058191	-6842.592017	-7864.805782	-10529.922069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.715110	0.000000
113.000000	421.853235	-6823.769101	-7863.246244	-10553.105709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.715858	0.000000
113.000000	425.679153	-6842.666815	-7877.970230	-10594.637298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.715858	0.000000
114.000000	415.371989	-6847.805438	-7836.887429	-10555.933073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.729416	0.000000
114.000000	417.140961	-6835.321652	-7837.328737	-10567.747417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.729416	0.000000
115.000000	426.371034	-6826.166376	-7847.175894	-10609.862431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.745108	0.000000
115.000000	417.200800	-6828.376657	-7843.260219	-10621.949787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.745108	0.000000
116.000000	393.201862	-6843.216580	-7841.577264	-10627.899968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.745857	0.000000
116.000000	399.937421	-6828.488854	-7871.941511	-10687.596251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.745857	0.000000
117.000000	406.725340	-6841.761759	-7880.730276	-10701.901368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.759384	0.000000
117.000000	397.678522	-6862.058196	-7877.012816	-10681.260861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.759384	0.000000
118.000000	395.146610	-6838.582844	-7894.665144	-10723.581568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.775014	0.000000
118.000000	392.554859	-6841.462567	-7908.353177	-10736.229910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.775014	0.000000
119.000000	390.557752	-6852.629909	-7893.210322	-10698.599037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.775743	0.000000
119.000000	378.186163	-6851.156388	-7881.747529	-10705.428094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.775743	0.000000
120.000000	388.242754	-6843.242760	-7899.646690	-10734.767609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.789323	0.000000
120.000000	376.136698	-6857.577796	-7895.158810	-10733.413765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.789323	0.000000
121.000000	385.860438	-6841.608423	-7878.785528	-10736.244870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.805057	0.000000
121.000000	393.646910	-6827.262167	-7910.537279	-10800.114881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.805057	0.000000
122.000000	372.561354	-6867.110801	-7927.153654	-10819.869033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.805804	0.000000
122.000000	381.907364	-6867.342675	-7905.596871	-10795.159514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.805804	0.000000
123.000000	388.897237	-6868.206592	-7932.004305	-10835.498075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.819339	0.000000
123.000000	390.423116	-6888.678804	-7947.240657	-10854.766039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.819339	0.000000
124.000000	370.141639	-6907.325945	-7929.973539	-10828.104292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.835012	0.000000
124.000000	376.099299	-6908.646130	-7922.583497	-10836.908017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.835012	0.000000
125.000000	386.888911	-6897.362852	-7947.120980	-10865.540691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.835760	0.000000
125.000000	388.467148	-6901.540320	-7923.806444	-10826.103446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.835760	0.000000
126.000000	386.230688	-6891.738042	-7909.486367	-10816.615320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.849384	0.000000
126.000000	376.989395	-6910.239327	-7946.156086	-10861.909248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.849384	0.000000
127.000000	396.679969	-6904.423783	-7938.294816	-10831.230849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.865107	0.000000
127.000000	391.769480	-6921.840497	-7922.276825	-10810.519283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.865107	0.000000
128.000000	380.220669	-6897.856519	-7940.658433	-10824.076420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.865854	0.000000
128.000000	378.081446	-6901.050393	-7953.972477	-10837.091272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.865854	0.000000
129.000000	364.139099	-6923.310278	-7934.943866	-10798.835835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.879393	0.000000
129.000000	374.322847	-6908.567592	-7923.712946	-10802.497197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.879393	0.000000
130.000000	364.875859	-6883.880513	-7941.552269	-10832.689410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.895109	0.000000
130.000000	368.099653	-6906.996834	-7934.158487	-10803.656566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.895109	0.000000
131.000000	363.155505	-6894.049301	-7908.177402	-10794.232019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.895860	0.000000
131.000000	381.282800	-6884.116126	-7934.401581	-10819.648379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.895860	0.000000
132.000000	383.859592	-6890.664691	-7932.613908	-10817.901845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.909394	0.000000
132.000000	378.335759	-6898.327746	-7904.291646	-10796.539537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.909394	0.000000
133.000000	381.918583	-6881.049408	-7922.467560	-10825.714496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.925108	0.000000
133.000000	386.047433	-6887.205284	-7942.479764	-10842.319652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.925108	0.000000
134.000000	373.470149	-6895.186230	-7914.595070	-10821.035882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.925856	0.000000
134.000000	376.159138	-6876.987877	-7905.955901	-10808.073388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.925856	0.000000
135.000000	368.406325	-6863.475618	-7918.776279	-10859.564331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.939389	0.000000
135.000000	363.529495	-6894.572887	-7901.991608	-10837.338105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.939389	0.000000
136.000000	358.682585	-6877.141213	-7893.240242	-10828.429664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.955110	0.000000
136.000000	369.849926	-6870.345815	-7912.261373	-10871.345016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.955110	0.000000
137.000000	366.723370	-6887.141705	-7913.368383	-10858.838790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.955858	0.000000
137.000000	358.454451	-6912.314972	-7910.155809	-10851.119637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.955858	0.000000
138.000000	337.481092	-6886.969670	-7921.700880	-10872.152834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.985773	0.000000
138.000000	347.051496	-6892.534641	-7931.439580	-10868.633588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.985773	0.000000
139.000000	357.482077	-6890.219643	-7905.230361	-10836.433050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.986556	0.000000
139.000000	351.023270	-6878.005130	-7908.581311	-10837.338105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.986556	0.000000
140.000000	361.412712	-6882.683745	-7926.936740	-10869.587263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.987306	0.000000
140.000000	357.093128	-6875.476957	-7907.388283	-10829.005608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.987306	0.000000
141.000000	350.394967	-6872.608454	-7888.707483	-10808.043469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.999406	0.000000
141.000000	362.691758	-6872.025030	-7918.140496	-10835.225062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737182.999406	0.000000
142.000000	351.688972	-6881.913325	-7918.017079	-10835.513034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.015133	0.000000
142.000000	364.333574	-6890.825507	-7895.072793	-10809.722684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.015133	0.000000
143.000000	360.208464	-6882.904399	-7915.930215	-10837.379244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.015879	0.000000
143.000000	367.628426	-6884.362960	-7937.195286	-10850.536212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.015879	0.000000
144.000000	353.323308	-6891.771701	-7907.272346	-10801.820276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.029406	0.000000
144.000000	360.492697	-6878.098627	-7889.702296	-10806.225878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.029406	0.000000
145.000000	369.868626	-6859.335549	-7916.633316	-10829.383338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.045132	0.000000
145.000000	368.735436	-6875.936965	-7891.433870	-10805.302122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737183.045132	0.000000
