191.000000	320.109257	436.891373	421.486725	365.593920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.825552	0.000000
192.000000	336.104809	467.999861	437.934805	327.192627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.839158	0.000000
192.000000	337.477352	396.391996	375.867425	283.693851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.839158	0.000000
193.000000	320.041939	417.986179	407.462100	345.121708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.854909	0.000000
193.000000	309.016714	479.155982	449.061007	340.678707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.854909	0.000000
194.000000	298.896544	412.735359	391.477768	284.913058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.855633	0.000000
194.000000	277.788549	375.613112	363.383639	300.063393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.855633	0.000000
195.000000	296.936837	444.124339	432.081862	332.645402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.869220	0.000000
195.000000	285.810634	431.677952	399.477414	261.647141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.869220	0.000000
196.000000	271.034290	376.847279	350.447325	236.155983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.884912	0.000000
196.000000	267.208372	403.782039	389.858391	266.950319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.884912	0.000000
197.000000	288.750196	420.357275	388.283893	223.732035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.885586	0.000000
197.000000	256.366402	343.027364	335.835536	178.583963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.885586	0.000000
198.000000	261.654621	350.080815	360.597414	246.582824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.899211	0.000000
198.000000	274.863947	400.984593	394.570665	231.967295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.899211	0.000000
199.000000	276.053235	359.288449	335.188534	154.940315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.914912	0.000000
199.000000	263.603108	335.263332	329.208433	207.467210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.914912	0.000000
200.000000	258.161554	412.084617	399.043585	257.937160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.915636	0.000000
200.000000	267.066256	395.572958	370.908318	195.611727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.915636	0.000000
0.000000	952.939598	-7027.733894	-8193.647706	-11474.166400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.929881	0.000000
101.000000	976.803900	-6981.228238	-8138.334585	-11416.538282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.930629	0.000000
101.000000	989.571918	-6938.346546	-8128.696863	-11444.071425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.930629	0.000000
102.000000	966.242423	-7013.585853	-8181.665066	-11471.290417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.944166	0.000000
102.000000	957.771549	-6999.950178	-8166.088383	-11407.151133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.944166	0.000000
103.000000	986.516420	-6934.012001	-8126.774554	-11392.700159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.959888	0.000000
103.000000	963.968563	-6973.714779	-8176.889214	-11453.185561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.959888	0.000000
104.000000	965.191511	-6994.639520	-8178.112161	-11403.803922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.960545	0.000000
104.000000	964.428571	-6931.588546	-8117.391145	-11372.916088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.960545	0.000000
105.000000	979.739721	-6940.680243	-8160.302758	-11446.281706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.974208	0.000000
105.000000	968.434004	-7019.824006	-8207.444197	-11450.653649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.974208	0.000000
106.000000	967.162438	-6955.303252	-8156.506759	-11389.087416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.989828	0.000000
106.000000	966.818367	-6945.729108	-8155.586744	-11440.155750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.989828	0.000000
107.000000	973.524008	-7023.100158	-8229.027159	-11478.366308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.990528	0.000000
107.000000	962.371626	-7008.106899	-8190.255616	-11423.591733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737697.990528	0.000000
108.000000	958.575628	-6954.693648	-8159.304204	-11434.661837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.004158	0.000000
108.000000	970.386232	-6993.921459	-8208.884058	-11480.456912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.004158	0.000000
109.000000	981.437636	-7027.165430	-8214.680903	-11437.006754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.019780	0.000000
109.000000	948.818229	-6958.111917	-8167.344989	-11397.483491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.019780	0.000000
110.000000	961.522669	-6966.893202	-8184.182019	-11451.513826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.020485	0.000000
110.000000	964.993296	-7020.792640	-8229.232854	-11435.753888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.020485	0.000000
111.000000	974.668417	-6956.952548	-8169.611369	-11359.104638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.034187	0.000000
111.000000	990.727548	-6926.633179	-8152.718240	-11397.113241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.034187	0.000000
112.000000	973.538967	-6984.309916	-8200.256109	-11412.087801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.049836	0.000000
112.000000	973.692303	-6966.160182	-8175.658787	-11348.513241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.049836	0.000000
113.000000	961.601207	-6908.072055	-8136.909683	-11333.864053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.050618	0.000000
113.000000	977.750095	-6946.705222	-8187.749883	-11371.034919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.050618	0.000000
114.000000	967.585047	-6980.996365	-8196.108560	-11324.241291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.064118	0.000000
114.000000	980.712095	-6907.627007	-8119.960457	-11266.399998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.064118	0.000000
115.000000	974.092473	-6913.696865	-8164.495185	-11320.538790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.079839	0.000000
115.000000	967.917898	-6969.671948	-8186.511976	-11285.279013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.079839	0.000000
116.000000	987.978721	-6904.182559	-8123.446044	-11185.883692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.080515	0.000000
116.000000	997.863277	-6874.259620	-8117.836194	-11221.379082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.080515	0.000000
117.000000	999.247040	-6931.367892	-8171.047490	-11224.490679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.094141	0.000000
117.000000	1004.883069	-6894.114749	-8140.140957	-11132.930448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.094141	0.000000
118.000000	1010.930487	-6830.801982	-8094.461819	-11112.570433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.109785	0.000000
118.000000	992.021553	-6865.467115	-8121.725690	-11136.718967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.109785	0.000000
119.000000	999.385416	-6900.895187	-8142.115624	-11077.748224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.110500	0.000000
119.000000	1000.724300	-6829.736111	-8090.276871	-11049.070671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.110500	0.000000
120.000000	1013.320283	-6835.787269	-8114.395486	-11065.754365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.124135	0.000000
120.000000	1011.128702	-6893.142375	-8131.759841	-11035.607032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.124135	0.000000
121.000000	1005.855443	-6842.930478	-8071.338017	-10969.201368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.139728	0.000000
121.000000	1026.892380	-6810.980513	-8055.458402	-10982.672488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.139728	0.000000
122.000000	1023.313296	-6864.524660	-8097.954885	-11029.705470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.140473	0.000000
122.000000	1017.628648	-6871.854864	-8069.165136	-10975.858390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.140473	0.000000
123.000000	1026.088302	-6820.719212	-8040.955070	-10988.757305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.154047	0.000000
123.000000	1024.637220	-6869.839058	-8098.781403	-11053.259359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.154047	0.000000
124.000000	1024.734458	-6900.996165	-8096.922673	-11029.514735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.169722	0.000000
124.000000	1027.296289	-6839.231717	-8048.517148	-11014.573834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.169722	0.000000
125.000000	1023.208579	-6849.340666	-8060.208075	-11056.079244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.170434	0.000000
125.000000	1009.415828	-6908.954672	-8103.467498	-11068.177820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.170434	0.000000
126.000000	1028.586555	-6870.280366	-8047.750468	-11021.010202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.184050	0.000000
126.000000	1024.846655	-6839.108300	-8031.324828	-11051.883076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.184050	0.000000
127.000000	1020.362515	-6914.209231	-8093.437086	-11095.381853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.199759	0.000000
127.000000	1021.443346	-6890.958273	-8045.345713	-11010.919952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.199759	0.000000
128.000000	1039.364946	-6825.371648	-8015.807983	-11024.701483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.200491	0.000000
128.000000	1041.324654	-6881.387869	-8088.915547	-11095.138759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.200491	0.000000
129.000000	1020.201699	-6909.519397	-8079.715393	-11062.653988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.214081	0.000000
129.000000	1032.053442	-6845.365153	-8016.492385	-11028.220729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.214081	0.000000
130.000000	1033.018336	-6882.442521	-8058.237148	-11099.955750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.246114	0.000000
130.000000	1016.327163	-6924.909085	-8097.191946	-11105.060714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.246114	0.000000
131.000000	1009.471926	-6873.736034	-8018.538110	-11043.808632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.246842	0.000000
131.000000	1016.865708	-6840.185391	-8023.130707	-11110.042260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.246842	0.000000
132.000000	1020.325116	-6919.849000	-8093.253831	-11153.428840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.247590	0.000000
132.000000	1022.415720	-6901.699266	-8066.554685	-11109.986162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.247590	0.000000
133.000000	1023.163700	-6853.278781	-8027.536309	-11124.897143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.248339	0.000000
133.000000	1026.424893	-6910.312255	-8091.552177	-11204.373757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.248339	0.000000
134.000000	1019.173227	-6950.082352	-8108.688398	-11185.064654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.259169	0.000000
134.000000	1018.137274	-6885.804691	-8045.742142	-11157.976558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.259169	0.000000
135.000000	1029.016643	-6906.980005	-8083.410414	-11240.415173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.274053	0.000000
135.000000	1014.345016	-6970.535864	-8126.322027	-11247.438705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.274053	0.000000
136.000000	1004.550218	-6928.955657	-8069.782219	-11188.980329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.289782	0.000000
136.000000	1024.607301	-6894.694433	-8048.846259	-11227.359182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.289782	0.000000
137.000000	1011.461553	-6958.770139	-8133.517594	-11262.450663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.290507	0.000000
137.000000	1016.906847	-6944.042413	-8073.914808	-11203.603338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.290507	0.000000
138.000000	1009.385908	-6888.082290	-8041.564674	-11213.121383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.304042	0.000000
138.000000	1016.121468	-6934.879658	-8102.670899	-11267.892218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.304042	0.000000
139.000000	997.373350	-6958.025899	-8096.058756	-11230.964446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.319747	0.000000
139.000000	1006.502446	-6885.714933	-8031.938171	-11202.731941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.319747	0.000000
140.000000	1022.853288	-6904.160120	-8070.735894	-11260.767708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.320480	0.000000
140.000000	1016.357082	-6954.431855	-8094.087829	-11239.719552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.320480	0.000000
141.000000	1007.605716	-6895.023544	-8031.298648	-11181.586547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.334172	0.000000
141.000000	1026.035943	-6860.657604	-8009.883981	-11211.969494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.334172	0.000000
142.000000	1009.999252	-6918.547515	-8050.944343	-11244.173772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.349902	0.000000
142.000000	1026.013504	-6901.860082	-8038.886906	-11194.956689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.349902	0.000000
143.000000	1032.416212	-6842.201197	-7996.685874	-11190.285554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.350658	0.000000
143.000000	1013.604516	-6883.762706	-8052.930230	-11250.258590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.350658	0.000000
144.000000	1017.531410	-6917.017896	-8054.467329	-11200.753534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.364230	0.000000
144.000000	1012.946293	-6845.959797	-7998.125736	-11169.910579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.364230	0.000000
145.000000	1007.871249	-6866.383391	-8034.810415	-11243.059282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.379903	0.000000
145.000000	998.790772	-6932.998489	-8061.483381	-11228.417574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.379903	0.000000
