191.000000	147.456775	207.078261	86.421608	208.361046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.686174	0.000000
192.000000	139.135498	164.480800	179.477799	190.417006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.687051	0.000000
192.000000	129.344440	131.502362	192.137360	128.185071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.687051	0.000000
193.000000	136.798061	183.599169	92.487726	179.451620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.687880	0.000000
193.000000	133.933297	186.972558	137.691897	209.097807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.687880	0.000000
194.000000	126.116906	132.403678	209.325940	137.115952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.698434	0.000000
194.000000	137.400184	153.881924	122.133913	144.868765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.698434	0.000000
195.000000	145.923416	188.214205	99.758091	187.260531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.713496	0.000000
195.000000	133.420931	140.792274	199.923832	150.093405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.713496	0.000000
196.000000	127.003263	134.344686	153.814605	120.260223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.745494	0.000000
196.000000	140.006895	189.661546	63.884971	201.457191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.745494	0.000000
197.000000	140.582839	165.498053	172.607603	190.379607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.746195	0.000000
197.000000	127.384732	130.077460	189.979438	136.080000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.746195	0.000000
198.000000	129.157445	197.171266	91.769665	191.707272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.746941	0.000000
198.000000	136.588626	194.078368	143.316706	217.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.746941	0.000000
199.000000	128.450604	145.699022	226.847372	154.581285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.747696	0.000000
199.000000	126.326341	152.329865	123.080108	163.153136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.747696	0.000000
200.000000	140.859592	193.584702	104.305810	213.163078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.758505	0.000000
200.000000	125.223070	149.741854	219.165617	174.544871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.758505	0.000000
0.000000	-743.067633	-11875.910193	5037.306779	-8770.009298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.774196	0.000000
101.000000	-732.685670	-11811.643752	4950.507441	-8702.425565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.774825	0.000000
101.000000	-731.698337	-11843.616157	5038.589565	-8715.014069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.774825	0.000000
102.000000	-751.362731	-11870.693033	5061.743286	-8764.403188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.804798	0.000000
102.000000	-738.123485	-11825.126092	4954.329619	-8730.130744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.804798	0.000000
103.000000	-736.238575	-11832.220682	4998.262224	-8706.068228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.805436	0.000000
103.000000	-748.924316	-11887.470224	5073.228518	-8759.440340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.805436	0.000000
104.000000	-745.737921	-11854.865776	4988.142055	-8748.609590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.806231	0.000000
104.000000	-735.064247	-11820.593333	4967.303332	-8687.768898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.806231	0.000000
105.000000	-746.212888	-11869.223252	5072.574036	-8742.913722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.818484	0.000000
105.000000	-745.438729	-11864.679274	5022.354659	-8774.867428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.818484	0.000000
106.000000	-728.324947	-11813.064914	4934.459531	-8700.495777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.834168	0.000000
106.000000	-737.371765	-11838.612171	5035.904317	-8713.907058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.834168	0.000000
107.000000	-745.749141	-11868.217219	5043.021347	-8770.678740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.834808	0.000000
107.000000	-726.297921	-11824.112579	4945.305240	-8729.079832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.834808	0.000000
108.000000	-736.186217	-11823.862005	4977.752612	-8695.244958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.865197	0.000000
108.000000	-750.106124	-11876.815249	5054.319584	-8762.955846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.865197	0.000000
109.000000	-746.325085	-11852.868669	4957.467395	-8751.227520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.865918	0.000000
109.000000	-739.043500	-11828.218989	4944.792874	-8696.703519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.865918	0.000000
110.000000	-748.834558	-11865.565630	5050.534806	-8736.765327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.879104	0.000000
110.000000	-754.773519	-11869.814156	5014.250296	-8768.733992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.879104	0.000000
111.000000	-733.074620	-11816.535541	4917.315829	-8710.496270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.879874	0.000000
111.000000	-737.839252	-11852.274025	5017.833120	-8717.239309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.879874	0.000000
112.000000	-749.590018	-11895.331494	5027.108072	-8776.251191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.894108	0.000000
112.000000	-734.368625	-11836.173756	4923.800816	-8738.960648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.894108	0.000000
113.000000	-732.872665	-11826.846446	4968.803032	-8688.920787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.894807	0.000000
113.000000	-746.227848	-11878.176572	5057.218007	-8755.524665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.894807	0.000000
114.000000	-741.238821	-11847.326138	4970.684202	-8743.957155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.925095	0.000000
114.000000	-734.738875	-11821.453510	4936.164925	-8699.392507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.925095	0.000000
115.000000	-749.178629	-11866.429547	5046.566772	-8733.586412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.925834	0.000000
115.000000	-743.501461	-11867.244845	5006.392766	-8755.397508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.925834	0.000000
116.000000	-726.268002	-11809.474610	4910.082863	-8696.250991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.939010	0.000000
116.000000	-744.036267	-11843.836811	5018.554921	-8704.501210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.939010	0.000000
117.000000	-757.862677	-11875.472625	5033.032074	-8780.443618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.939759	0.000000
117.000000	-746.197929	-11826.670670	4924.373020	-8734.038940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.939759	0.000000
118.000000	-739.611965	-11830.934156	4963.148303	-8711.805235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.953983	0.000000
118.000000	-754.493027	-11879.721151	5051.353844	-8773.221872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.953983	0.000000
119.000000	-753.737567	-11845.220574	4958.454729	-8765.835569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.954707	0.000000
119.000000	-737.353065	-11809.444691	4937.541208	-8706.692791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568317.954707	0.000000
120.000000	-749.451642	-11867.375741	5050.022439	-8745.744827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.001010	0.000000
120.000000	-744.567332	-11865.950840	5010.817068	-8759.571237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.001010	0.000000
121.000000	-727.771442	-11815.985776	4921.339962	-8700.043249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.001745	0.000000
121.000000	-741.526794	-11847.703868	5008.165479	-8712.392399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.001745	0.000000
122.000000	-757.597144	-11885.413279	5025.425117	-8779.871414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.002497	0.000000
122.000000	-743.804393	-11844.180882	4919.903840	-8749.013499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.002497	0.000000
123.000000	-734.357406	-11848.874456	4959.692636	-8718.159325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.003245	0.000000
123.000000	-751.699322	-11894.647092	5043.780546	-8776.946812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.003245	0.000000
124.000000	-735.546694	-11875.162213	4956.771774	-8774.863688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.013981	0.000000
124.000000	-727.861199	-11831.203429	4928.819761	-8717.011175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.013981	0.000000
125.000000	-731.447763	-11884.560582	5032.501008	-8751.077924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.014725	0.000000
125.000000	-747.065586	-11897.949424	5006.044956	-8790.432891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.014725	0.000000
126.000000	-733.149418	-11832.942483	4917.110135	-8723.488682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.061030	0.000000
126.000000	-741.104185	-11849.368123	5016.875706	-8716.453930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.061030	0.000000
127.000000	-751.729241	-11876.403860	5046.611650	-8764.664981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.061752	0.000000
127.000000	-727.427371	-11822.837273	4935.925571	-8724.887405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.061752	0.000000
128.000000	-726.066047	-11805.293402	4974.240846	-8679.290544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.062510	0.000000
128.000000	-742.671203	-11873.856988	5057.300285	-8756.055731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.062510	0.000000
129.000000	-734.387325	-11846.095711	4963.331558	-8760.771745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.063256	0.000000
129.000000	-729.282361	-11821.012202	4934.582947	-8702.141333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.063256	0.000000
130.000000	-745.876297	-11869.066176	5034.269981	-8743.545766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.073948	0.000000
130.000000	-750.412796	-11875.431486	5003.988011	-8782.867074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.073948	0.000000
131.000000	-737.065093	-11825.414064	4891.368403	-8728.986335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.074678	0.000000
131.000000	-742.783400	-11851.582144	5001.822609	-8726.895731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.074678	0.000000
132.000000	-757.155836	-11887.623560	5021.389765	-8785.477524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.088287	0.000000
132.000000	-747.454535	-11827.833779	4918.456499	-8741.840371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.088287	0.000000
133.000000	-731.122392	-11824.363152	4943.685864	-8718.862426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.120359	0.000000
133.000000	-753.068125	-11886.209878	5034.643971	-8777.376901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.120359	0.000000
134.000000	-745.928656	-11857.487446	4950.836552	-8764.156354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.121088	0.000000
134.000000	-737.296967	-11826.337819	4920.584502	-8708.906812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.121088	0.000000
135.000000	-741.227602	-11872.607861	5028.263701	-8747.330544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.121836	0.000000
135.000000	-754.874497	-11889.732863	4999.559969	-8792.179425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.121836	0.000000
136.000000	-731.328087	-11837.179789	4894.259346	-8736.727928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.122565	0.000000
136.000000	-738.291780	-11855.984006	5004.803309	-8728.391691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.122565	0.000000
137.000000	-753.947002	-11894.284322	5013.928665	-8781.056962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.133315	0.000000
137.000000	-743.752034	-11839.229254	4913.441293	-8732.266227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.133315	0.000000
138.000000	-735.643931	-11826.124645	4948.749688	-8709.583734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.148341	0.000000
138.000000	-748.426909	-11887.234610	5039.404863	-8772.776824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.148341	0.000000
139.000000	-744.503754	-11848.511686	4954.812066	-8759.122449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.180625	0.000000
139.000000	-734.548140	-11811.752209	4924.911566	-8695.615208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.180625	0.000000
140.000000	-744.559853	-11872.959412	5035.160077	-8743.396170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.181318	0.000000
140.000000	-754.515466	-11867.850709	4999.881601	-8776.999171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.181318	0.000000
141.000000	-728.639099	-11818.308254	4894.704394	-8716.091160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.182066	0.000000
141.000000	-732.805347	-11844.622190	5000.468765	-8716.386612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.182066	0.000000
142.000000	-743.250888	-11886.142559	5020.675444	-8772.776824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.182891	0.000000
142.000000	-738.504955	-11839.584545	4911.350689	-8747.771852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.182891	0.000000
143.000000	-742.278514	-11838.316719	4948.910504	-8707.063041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.193556	0.000000
143.000000	-746.171750	-11881.247030	5055.299438	-8767.383888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.193556	0.000000
144.000000	-739.417490	-11855.950347	4958.533267	-8769.403434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.208491	0.000000
144.000000	-733.714143	-11830.878058	4924.066349	-8719.887158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.208491	0.000000
145.000000	-746.418583	-11879.552856	5039.423563	-8748.848944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.240539	0.000000
145.000000	-744.776767	-11888.064868	5004.212405	-8785.062395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.240539	0.000000
146.000000	-733.830080	-11822.500682	4904.532851	-8710.200818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568318.241192	0.000000
