187.000000	28.640154	-3938.387666	352.756714	703.305016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.155327	0.000000
187.000000	18.407788	-3945.437377	507.599791	743.811873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.155327	0.000000
188.000000	-4.162509	-3987.993699	493.332073	680.719760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.164629	0.000000
188.000000	-2.954521	-3911.542664	430.210042	719.869033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.164629	0.000000
189.000000	-0.220654	-3849.669759	556.263370	810.344693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.179630	0.000000
189.000000	-20.105702	-3919.867681	622.844809	771.988279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.179630	0.000000
190.000000	-16.807110	-3897.619017	522.488333	767.115189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.227406	0.000000
190.000000	-17.566310	-3839.729105	565.456044	844.370303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.227406	0.000000
191.000000	-34.997984	-3873.451783	685.705047	825.427709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.228155	0.000000
191.000000	-39.317568	-3890.991914	625.088749	780.563870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.228155	0.000000
192.000000	-30.955152	-3806.500094	608.644408	861.719699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.228896	0.000000
192.000000	-41.490450	-3834.126735	694.602269	871.417259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.228896	0.000000
193.000000	-49.849127	-3888.198209	673.269880	802.532042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.229630	0.000000
193.000000	-29.358215	-3793.474023	625.320622	868.305662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.229630	0.000000
194.000000	-25.251805	-3728.833592	741.489395	950.744277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.240329	0.000000
194.000000	-49.187164	-3796.297647	790.310049	900.674496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.240329	0.000000
195.000000	-42.201031	-3759.882241	695.817737	909.650256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.241017	0.000000
195.000000	-29.754644	-3675.820510	732.087286	998.371903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.241017	0.000000
196.000000	-46.232643	-3725.299386	827.772627	969.054827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.255306	0.000000
196.000000	-44.332774	-3743.916608	775.634681	934.471972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.255306	0.000000
197.000000	-26.317676	-3640.426097	750.109864	1006.936274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.256076	0.000000
197.000000	-37.881447	-3648.388344	862.822969	1041.092780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.256076	0.000000
198.000000	-45.544502	-3680.996531	873.051595	1003.585324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.269654	0.000000
198.000000	-28.756091	-3589.926228	839.209241	1075.211888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.269654	0.000000
199.000000	-16.515398	-3535.024496	940.175320	1150.679329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.285378	0.000000
199.000000	-38.090881	-3595.977386	1007.613196	1100.448732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.285378	0.000000
200.000000	-26.957199	-3545.062388	928.218860	1109.072942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.286129	0.000000
200.000000	-15.015698	-3465.331461	961.253396	1197.158805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.286129	0.000000
0.000000	-726.613943	-13079.249183	4559.149350	-10218.547348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.300378	0.000000
101.000000	-729.796598	-13079.705451	4501.682048	-10251.593104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.301105	0.000000
101.000000	-704.795366	-13002.487737	4457.457731	-10179.768326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.301105	0.000000
102.000000	-714.463008	-13031.071792	4539.436338	-10172.441862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.314612	0.000000
102.000000	-728.225840	-13093.782434	4505.365849	-10233.017021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.314612	0.000000
103.000000	-703.232088	-13030.189176	4429.326203	-10202.742531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.330405	0.000000
103.000000	-708.752181	-13002.068868	4486.258700	-10140.562955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.330405	0.000000
104.000000	-718.232827	-13059.296817	4531.350674	-10192.790657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.331043	0.000000
104.000000	-719.508133	-13027.369291	4437.453006	-10186.429088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.331043	0.000000
105.000000	-701.788487	-12945.716055	4442.232598	-10115.236352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.344705	0.000000
105.000000	-728.285678	-13005.116886	4515.646834	-10142.043955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.344705	0.000000
106.000000	-731.827363	-13012.465790	4474.044187	-10167.643570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.360432	0.000000
106.000000	-712.301346	-12938.692523	4428.331390	-10108.433474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.360432	0.000000
107.000000	-724.755212	-12944.508068	4517.412067	-10086.319446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.361206	0.000000
107.000000	-736.778991	-12991.148360	4515.777731	-10135.992797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.361206	0.000000
108.000000	-721.411742	-12915.639780	4463.217177	-10090.979361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.374640	0.000000
108.000000	-710.072365	-12878.184682	4521.271644	-10022.340977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.374640	0.000000
109.000000	-728.461453	-12934.073747	4596.148181	-10066.845787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.390339	0.000000
109.000000	-724.706594	-12876.737340	4534.540809	-10053.187672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.390339	0.000000
110.000000	-704.331619	-12795.996640	4535.262609	-9962.244525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.391096	0.000000
110.000000	-718.550718	-12849.858679	4629.107919	-9983.763909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.391096	0.000000
111.000000	-715.599937	-12867.260434	4601.959985	-10011.356891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.404543	0.000000
111.000000	-707.293620	-12790.398010	4523.186472	-9948.089003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.404543	0.000000
112.000000	-713.610311	-12808.914255	4611.377053	-9930.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.420267	0.000000
112.000000	-725.697667	-12862.349945	4604.540516	-10000.671997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.420267	0.000000
113.000000	-714.866917	-12795.357117	4535.587981	-9967.446726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.421065	0.000000
113.000000	-713.763646	-12753.784389	4570.821578	-9895.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.421065	0.000000
114.000000	-731.838583	-12818.783851	4647.235214	-9945.426195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.434508	0.000000
114.000000	-728.390395	-12814.666221	4566.415976	-9979.066595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.434508	0.000000
115.000000	-703.654697	-12713.890877	4562.365664	-9875.284371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.450213	0.000000
115.000000	-716.246940	-12775.883458	4658.668088	-9897.499377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.450213	0.000000
116.000000	-729.445047	-12787.772600	4623.210097	-9937.643463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.451004	0.000000
116.000000	-705.464808	-12702.693616	4581.139962	-9857.388950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.451004	0.000000
117.000000	-714.937975	-12706.343759	4678.698992	-9831.415344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.464482	0.000000
117.000000	-737.474612	-12758.608860	4704.100393	-9893.224671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.464482	0.000000
118.000000	-710.453835	-12697.543774	4656.618623	-9851.629504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.480217	0.000000
118.000000	-707.308579	-12670.983004	4701.639539	-9802.019731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.480217	0.000000
119.000000	-725.443354	-12720.469361	4778.221470	-9842.836999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.481006	0.000000
119.000000	-720.611403	-12696.309607	4709.253975	-9839.429950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.481006	0.000000
120.000000	-707.005647	-12620.359719	4712.694683	-9757.686957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.494514	0.000000
120.000000	-727.242246	-12687.045875	4782.948704	-9788.118523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.494514	0.000000
121.000000	-735.017498	-12689.102820	4784.971989	-9817.012990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.510252	0.000000
121.000000	-723.554705	-12619.802474	4714.766587	-9753.943317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.510252	0.000000
122.000000	-723.438768	-12635.218341	4794.344179	-9738.807942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.511032	0.000000
122.000000	-731.199060	-12693.377525	4806.364217	-9802.715352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.511032	0.000000
123.000000	-724.007232	-12633.408230	4750.673367	-9772.021993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.524513	0.000000
123.000000	-718.356244	-12594.382374	4793.944009	-9708.503532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.524513	0.000000
124.000000	-739.467979	-12662.815063	4869.418930	-9763.210789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.540240	0.000000
124.000000	-736.221746	-12620.991762	4824.248419	-9771.876137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.540240	0.000000
125.000000	-720.271072	-12552.136464	4816.072997	-9688.050020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.541021	0.000000
125.000000	-733.140068	-12613.328707	4900.142209	-9712.856776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.541021	0.000000
126.000000	-740.851742	-12634.556379	4889.980900	-9741.414652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.554508	0.000000
126.000000	-733.151288	-12549.641950	4851.867580	-9669.058808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.554508	0.000000
127.000000	-746.592488	-12549.885044	4953.331066	-9634.696607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.570236	0.000000
127.000000	-755.893619	-12603.653586	4994.032397	-9694.778100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.570236	0.000000
128.000000	-740.455312	-12529.364213	4931.654606	-9655.696145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.571035	0.000000
128.000000	-738.484385	-12510.346822	4949.538807	-9611.359631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.571035	0.000000
129.000000	-753.069995	-12591.177279	5016.969203	-9675.364279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.584566	0.000000
129.000000	-755.710364	-12558.329738	4972.157722	-9663.534975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.584566	0.000000
130.000000	-738.806017	-12487.245460	4969.551012	-9599.474229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.632332	0.000000
130.000000	-757.677552	-12542.633378	5053.287372	-9613.468935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.632332	0.000000
131.000000	-758.784562	-12555.371477	5055.179761	-9652.621947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.633108	0.000000
131.000000	-738.944393	-12467.102358	4988.602062	-9586.661332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.633108	0.000000
132.000000	-743.002184	-12484.358257	5075.479938	-9571.862548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.633842	0.000000
132.000000	-759.083754	-12548.116071	5096.831027	-9645.418900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.633842	0.000000
133.000000	-749.318875	-12478.636210	5045.351304	-9604.683910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.634583	0.000000
133.000000	-743.050803	-12456.473563	5072.529157	-9565.119508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.634583	0.000000
134.000000	-764.888079	-12526.144159	5158.191566	-9625.361816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.677479	0.000000
134.000000	-767.857559	-12508.622728	5091.471750	-9636.360862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.677479	0.000000
135.000000	-751.704931	-12435.455325	5079.922939	-9553.454760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.678237	0.000000
135.000000	-769.166524	-12499.912501	5155.831689	-9585.068134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.678237	0.000000
136.000000	-776.997875	-12514.625267	5140.509319	-9618.491620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.678989	0.000000
136.000000	-752.609987	-12427.145267	5069.720492	-9559.805110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.678989	0.000000
137.000000	-756.604200	-12454.813047	5111.151104	-9544.205987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.679736	0.000000
137.000000	-771.032734	-12515.952932	5131.873890	-9599.272274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.679736	0.000000
138.000000	-752.456651	-12452.823420	5051.944748	-9560.227719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.721538	0.000000
138.000000	-748.511057	-12426.083136	5040.268780	-9516.040801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.721538	0.000000
139.000000	-767.281615	-12522.030269	5082.746564	-9602.451189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.722290	0.000000
139.000000	-761.903639	-12506.513424	4977.722693	-9601.669550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.722290	0.000000
140.000000	-739.789610	-12450.979650	4925.263117	-9539.953721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.736513	0.000000
140.000000	-757.733650	-12513.013370	4980.987626	-9576.847834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.736513	0.000000
141.000000	-766.002569	-12535.819280	4945.282801	-9630.971666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.767439	0.000000
141.000000	-747.665840	-12464.936956	4846.325048	-9565.934806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.767439	0.000000
142.000000	-747.445185	-12476.463328	4907.700546	-9561.409527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.768238	0.000000
142.000000	-768.721476	-12545.397164	4916.018084	-9633.933667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.768238	0.000000
143.000000	-751.914366	-12490.723567	4841.264964	-9599.979115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.768941	0.000000
143.000000	-746.211018	-12450.493463	4865.114306	-9550.219747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.768941	0.000000
144.000000	-762.307548	-12517.104821	4935.775975	-9607.017607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.769688	0.000000
144.000000	-753.264470	-12508.009384	4872.440770	-9617.010620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568700.769688	0.000000
