189.000000	21.328649	19.324063	-13.160708	-33.053236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.267696	0.000000
190.000000	15.516845	-32.963478	95.292651	-26.635567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.283283	0.000000
190.000000	6.649542	-84.847110	73.227241	-74.016360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.283283	0.000000
191.000000	16.122709	-14.376175	-22.102809	-61.158584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.283960	0.000000
191.000000	15.064317	-12.797938	53.675044	-29.709765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.283960	0.000000
192.000000	-1.080831	-93.377822	108.565556	-58.140485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.297700	0.000000
192.000000	7.079631	-49.015129	6.578484	-80.733220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.297700	0.000000
193.000000	14.286418	1.881170	34.564155	-30.981331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.313353	0.000000
193.000000	-0.071058	-66.207449	127.306194	-37.705671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.313353	0.000000
194.000000	-1.181808	-62.961216	52.339900	-72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.314034	0.000000
194.000000	22.521678	3.220054	-18.729419	-54.277168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.314034	0.000000
195.000000	9.245033	-53.439430	96.205186	-44.254236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.327674	0.000000
195.000000	1.888649	-98.785717	71.155337	-91.074044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.327674	0.000000
196.000000	14.559431	-32.813882	-24.597322	-72.236168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.343359	0.000000
196.000000	6.829057	-31.733051	35.278476	-37.054929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.343359	0.000000
197.000000	-8.661608	-108.281323	100.622008	-78.332205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.344037	0.000000
197.000000	6.642062	-60.941670	-5.748226	-84.630196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.344037	0.000000
198.000000	11.301978	-21.253851	1.279046	-48.682278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.357674	0.000000
198.000000	1.615637	-88.160662	93.609696	-58.450896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.357674	0.000000
199.000000	-0.546025	-89.682801	16.044171	-108.973205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.373334	0.000000
199.000000	19.615775	-31.127187	-47.044202	-85.011666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.373334	0.000000
200.000000	8.347457	-84.667595	65.631504	-76.664209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.374021	0.000000
200.000000	-4.424302	-124.332974	48.226010	-128.226210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.374021	0.000000
0.000000	-865.936436	-9409.175030	4401.033860	-4449.381417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.388399	0.000000
101.000000	-868.677782	-9403.924210	4471.994722	-4421.081594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.389154	0.000000
101.000000	-883.626163	-9486.639577	4528.571928	-4453.779539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.389154	0.000000
102.000000	-873.610710	-9455.026203	4408.827812	-4477.494245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.402611	0.000000
102.000000	-871.452788	-9404.189743	4417.059331	-4443.259200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.402611	0.000000
103.000000	-880.207894	-9470.920778	4529.256330	-4449.624510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.418400	0.000000
103.000000	-882.343377	-9472.730889	4463.815561	-4478.844349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.418400	0.000000
104.000000	-869.463161	-9401.957023	4387.420624	-4458.906942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.419154	0.000000
104.000000	-875.869610	-9449.730505	4498.368496	-4449.688088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.419154	0.000000
105.000000	-877.810618	-9501.187788	4476.912690	-4497.338154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.432607	0.000000
105.000000	-870.443015	-9427.474360	4384.529682	-4484.057769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.432607	0.000000
106.000000	-864.044046	-9431.158162	4451.960078	-4463.559377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.448401	0.000000
106.000000	-882.040445	-9502.208781	4506.891728	-4483.762317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.448401	0.000000
107.000000	-877.391749	-9447.228512	4410.738900	-4494.039562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.449159	0.000000
107.000000	-866.848971	-9396.526688	4421.932421	-4452.855784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.449159	0.000000
108.000000	-883.435428	-9471.283548	4517.696299	-4471.884395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.462622	0.000000
108.000000	-877.230934	-9473.534968	4451.567388	-4513.861032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.462622	0.000000
109.000000	-871.299452	-9396.751082	4385.674091	-4489.013137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.478335	0.000000
109.000000	-877.840537	-9453.993991	4489.052405	-4475.508358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.478335	0.000000
110.000000	-883.973973	-9495.562979	4471.284141	-4511.418877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.479056	0.000000
110.000000	-867.690449	-9423.951374	4366.907273	-4509.070220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.479056	0.000000
111.000000	-869.365924	-9429.493906	4447.434799	-4475.018431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.492643	0.000000
111.000000	-884.093650	-9500.735260	4500.870489	-4498.650859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.492643	0.000000
112.000000	-876.610110	-9448.354222	4390.378885	-4508.512975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.508948	0.000000
112.000000	-873.689248	-9404.260801	4396.796553	-4477.699939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.508948	0.000000
113.000000	-888.439414	-9477.918131	4501.173421	-4480.661940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.509657	0.000000
113.000000	-879.149502	-9478.759608	4428.604402	-4518.663063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.509657	0.000000
114.000000	-872.309225	-9407.600532	4356.622548	-4496.571474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.522568	0.000000
114.000000	-881.845970	-9454.065049	4473.083033	-4469.015891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.522568	0.000000
115.000000	-888.327217	-9485.891597	4464.720616	-4500.371213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.538210	0.000000
115.000000	-869.594058	-9411.149697	4366.750197	-4485.037623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.538210	0.000000
116.000000	-877.556305	-9418.371444	4441.821209	-4454.654676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.538949	0.000000
116.000000	-886.012219	-9501.572998	4491.490820	-4488.758823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.538949	0.000000
117.000000	-885.447494	-9456.282809	4381.425565	-4503.710943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.552547	0.000000
117.000000	-879.317798	-9414.489427	4381.029135	-4472.520178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.552547	0.000000
118.000000	-892.863715	-9484.096445	4485.215268	-4484.222325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.568222	0.000000
118.000000	-889.475366	-9471.575260	4413.397969	-4506.433591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.568222	0.000000
119.000000	-873.449895	-9404.077546	4349.819670	-4473.529951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.568968	0.000000
119.000000	-884.490079	-9449.210659	4467.405865	-4457.586757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.568968	0.000000
120.000000	-889.658621	-9477.087873	4459.735330	-4480.269250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.582549	0.000000
120.000000	-877.365570	-9405.954976	4364.917646	-4474.640701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.582549	0.000000
121.000000	-879.321538	-9404.526334	4435.070690	-4440.012967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.598234	0.000000
121.000000	-891.786624	-9477.521701	4494.763233	-4471.637561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.598234	0.000000
122.000000	-885.911241	-9433.585357	4392.125418	-4487.562055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.598961	0.000000
122.000000	-867.855004	-9398.535014	4401.127358	-4458.734906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.598961	0.000000
123.000000	-880.585624	-9474.686857	4504.464533	-4466.607396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.612531	0.000000
123.000000	-886.023438	-9476.022001	4446.997230	-4502.353360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.612531	0.000000
124.000000	-867.447355	-9400.707896	4371.051082	-4467.254399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.628234	0.000000
124.000000	-874.743900	-9445.945726	4473.198970	-4446.546573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.628234	0.000000
125.000000	-883.394289	-9478.939123	4456.930405	-4496.175045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.628959	0.000000
125.000000	-872.380283	-9411.052459	4365.717985	-4477.901894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.628959	0.000000
126.000000	-866.175789	-9408.262494	4443.926773	-4443.831405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.642554	0.000000
126.000000	-875.282446	-9486.209489	4504.045664	-4473.877761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.642554	0.000000
127.000000	-868.146717	-9437.946080	4400.906703	-4488.433452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.658207	0.000000
127.000000	-862.604185	-9387.375153	4414.714414	-4435.921517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.658207	0.000000
128.000000	-874.515766	-9450.467265	4523.624041	-4436.673237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.658956	0.000000
128.000000	-873.887463	-9453.952852	4441.993244	-4475.269004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.658956	0.000000
129.000000	-859.522507	-9377.692552	4369.080155	-4451.857230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.688956	0.000000
129.000000	-868.363631	-9438.495845	4476.097392	-4444.852398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.688956	0.000000
130.000000	-884.673335	-9482.316253	4452.666919	-4502.031728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.689687	0.000000
130.000000	-868.038260	-9417.458908	4364.962525	-4492.872713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.689687	0.000000
131.000000	-864.631211	-9419.500893	4442.041863	-4470.351036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.690437	0.000000
131.000000	-879.781545	-9486.059893	4490.080878	-4512.163117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.690437	0.000000
132.000000	-875.648956	-9446.899400	4380.438231	-4519.201609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.702501	0.000000
132.000000	-869.810972	-9409.343325	4390.330266	-4482.965718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.702501	0.000000
133.000000	-885.454974	-9487.208042	4486.550412	-4492.057415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.718193	0.000000
133.000000	-889.292111	-9478.060247	4430.825903	-4513.947050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.718193	0.000000
134.000000	-874.755120	-9394.555761	4358.881448	-4471.274791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.718935	0.000000
134.000000	-877.010280	-9443.559670	4465.419978	-4458.925641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.718935	0.000000
135.000000	-888.918121	-9479.399131	4458.209451	-4492.827834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.732538	0.000000
135.000000	-874.358690	-9406.811413	4375.800755	-4467.740586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.732538	0.000000
136.000000	-871.430349	-9399.548527	4447.057069	-4421.567781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.748435	0.000000
136.000000	-883.113796	-9465.352067	4520.041216	-4431.235422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.748435	0.000000
137.000000	-876.378236	-9414.440809	4409.145703	-4433.815953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.749169	0.000000
137.000000	-865.794320	-9358.488165	4423.577977	-4376.341171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.749169	0.000000
138.000000	-879.411295	-9425.039685	4529.327388	-4372.317038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.762652	0.000000
138.000000	-875.862130	-9421.449381	4451.372913	-4396.289797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.762652	0.000000
139.000000	-861.153104	-9344.796392	4402.926249	-4354.447796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.778436	0.000000
139.000000	-870.401876	-9388.130613	4516.469612	-4329.356807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.778436	0.000000
140.000000	-878.509979	-9422.537692	4510.392275	-4349.582186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.779168	0.000000
140.000000	-862.200276	-9349.542325	4431.555184	-4327.004410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.779168	0.000000
141.000000	-860.143331	-9351.614229	4488.450282	-4293.345311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.792621	0.000000
141.000000	-871.703361	-9417.141016	4561.135237	-4322.512790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.792621	0.000000
142.000000	-865.401630	-9373.066295	4464.870212	-4325.242917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.808437	0.000000
142.000000	-856.040660	-9330.584772	4479.141671	-4281.347712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.808437	0.000000
143.000000	-872.413942	-9394.293968	4583.911228	-4279.376784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.809168	0.000000
143.000000	-873.453635	-9396.178877	4510.209020	-4307.863602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.809168	0.000000
144.000000	-855.543254	-9315.131505	4459.222963	-4266.059001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.822625	0.000000
144.000000	-860.981068	-9351.012105	4566.513213	-4238.761471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.822625	0.000000
145.000000	-873.449895	-9394.204210	4551.781747	-4272.805780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.838415	0.000000
145.000000	-854.294127	-9318.549774	4458.807835	-4246.951852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.838415	0.000000
146.000000	-856.362292	-9308.691398	4525.695945	-4200.154484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.839168	0.000000
146.000000	-872.036213	-9385.273329	4585.639062	-4223.218447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.839168	0.000000
147.000000	-862.372311	-9334.388250	4491.464641	-4226.015892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.852620	0.000000
147.000000	-857.985408	-9283.289997	4503.839970	-4168.230698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566765.852620	0.000000
