191.000000	307.232781	313.171742	254.047664	314.237614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.276207	0.000000
192.000000	301.245202	162.536052	104.021577	170.206587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.289733	0.000000
192.000000	304.749488	227.778607	158.620377	246.668841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.289733	0.000000
193.000000	295.691450	344.844955	291.644878	352.059222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.305455	0.000000
193.000000	315.856991	218.660731	149.180869	217.864132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.305455	0.000000
194.000000	315.370804	191.254744	109.081662	204.613666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.306204	0.000000
194.000000	325.677968	345.405940	290.990396	359.165032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.306204	0.000000
195.000000	306.017314	290.810881	209.352120	286.554875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.319707	0.000000
195.000000	292.149765	171.994259	106.605848	183.722585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.319707	0.000000
196.000000	300.687956	300.299007	233.362277	316.548872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.335457	0.000000
196.000000	302.142778	346.800923	274.489957	348.618514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.335457	0.000000
197.000000	294.932250	201.573128	115.813482	198.412912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.336206	0.000000
197.000000	304.723308	252.211373	204.213497	284.367033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.336206	0.000000
198.000000	299.483709	350.503424	308.769880	366.345640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.366836	0.000000
198.000000	287.067241	230.568572	143.855252	225.355152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.366836	0.000000
199.000000	288.619299	201.816221	128.701177	206.457437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.367582	0.000000
199.000000	306.596998	342.582316	300.104532	355.140900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.367582	0.000000
200.000000	295.758768	298.429057	229.929049	297.423024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.368331	0.000000
200.000000	302.625225	179.754551	127.889619	191.744671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.368331	0.000000
0.000000	-623.925640	-6632.267523	-7639.256156	-9656.144933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.369081	0.000000
101.000000	-624.419306	-6603.612410	-7622.097495	-9646.982178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.379683	0.000000
101.000000	-617.152681	-6737.800020	-7771.001612	-9794.760585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.379683	0.000000
102.000000	-628.626694	-6690.063937	-7696.525244	-9713.230766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.394758	0.000000
102.000000	-621.449826	-6569.302568	-7575.229069	-9593.228596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.394758	0.000000
103.000000	-622.942046	-6693.878635	-7737.899757	-9726.421393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.410329	0.000000
103.000000	-634.689072	-6740.085099	-7758.712300	-9750.244556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.410329	0.000000
104.000000	-614.403854	-6581.640498	-7588.909623	-9599.578946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.411060	0.000000
104.000000	-627.108295	-6642.316635	-7670.308545	-9682.645864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.411060	0.000000
105.000000	-645.602100	-6760.396496	-7785.250630	-9800.699546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.424696	0.000000
105.000000	-635.934458	-6637.705338	-7641.264482	-9655.662486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.424696	0.000000
106.000000	-615.993312	-6598.447608	-7604.074917	-9623.626503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.440258	0.000000
106.000000	-612.283331	-6746.988954	-7764.531585	-9794.824163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.440258	0.000000
107.000000	-598.453181	-6683.747246	-7684.243412	-9707.280585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.440999	0.000000
107.000000	-598.987987	-6559.279636	-7560.531262	-9594.952690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.440999	0.000000
108.000000	-618.349449	-6694.574257	-7697.396641	-9723.006864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.454665	0.000000
108.000000	-611.819584	-6720.218751	-7730.169384	-9751.317907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.454665	0.000000
109.000000	-613.218306	-6585.447716	-7585.356718	-9607.152244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.470422	0.000000
109.000000	-622.900907	-6632.282483	-7679.811631	-9674.687357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.470422	0.000000
110.000000	-632.430172	-6754.008747	-7778.309376	-9787.927788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.471099	0.000000
110.000000	-624.905493	-6631.220351	-7626.461958	-9657.749350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.471099	0.000000
111.000000	-610.652735	-6600.676588	-7617.953686	-9621.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.484730	0.000000
111.000000	-618.110095	-6738.465722	-7776.065436	-9776.913782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.484730	0.000000
112.000000	-632.893920	-6683.175042	-7697.707052	-9695.843971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.500360	0.000000
112.000000	-624.849395	-6582.104245	-7596.561458	-9595.577253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.500360	0.000000
113.000000	-630.829495	-6711.074695	-7740.009061	-9736.792136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.501085	0.000000
113.000000	-626.375274	-6740.975195	-7741.721935	-9760.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.501085	0.000000
114.000000	-595.337844	-6597.815565	-7592.335371	-9599.373252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.514731	0.000000
114.000000	-608.678068	-6652.754695	-7665.573832	-9675.483956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.514731	0.000000
115.000000	-624.909233	-6760.448854	-7779.206952	-9776.588411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.530384	0.000000
115.000000	-618.648641	-6635.068708	-7638.205244	-9642.374621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.530384	0.000000
116.000000	-607.473820	-6603.137443	-7598.008799	-9622.799985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.531058	0.000000
116.000000	-613.210826	-6773.684360	-7778.829222	-9786.577684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.531058	0.000000
117.000000	-611.284778	-6700.378581	-7712.733970	-9710.478200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.544660	0.000000
117.000000	-606.864216	-6584.400544	-7587.133170	-9599.085279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.544660	0.000000
118.000000	-635.167779	-6712.522036	-7728.650984	-9751.991089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.560300	0.000000
118.000000	-633.877513	-6729.280528	-7742.264220	-9761.965402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.560300	0.000000
119.000000	-631.955205	-6583.222475	-7590.536479	-9600.057653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.561021	0.000000
119.000000	-644.940138	-6636.830201	-7665.708468	-9683.401324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.561021	0.000000
120.000000	-653.366132	-6744.991848	-7769.127922	-9788.342917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.574731	0.000000
120.000000	-653.538168	-6639.268616	-7633.197518	-9652.969758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.574731	0.000000
121.000000	-655.067787	-6601.622783	-7604.452647	-9640.224179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.590418	0.000000
121.000000	-678.038252	-6753.245807	-7780.276563	-9797.367295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.590418	0.000000
122.000000	-680.293412	-6688.964407	-7685.268145	-9724.457946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.591069	0.000000
122.000000	-669.335505	-6576.083006	-7575.277687	-9608.487388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.591069	0.000000
123.000000	-678.513219	-6704.387754	-7711.309068	-9749.302101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.604681	0.000000
123.000000	-693.592496	-6736.416257	-7746.213555	-9774.707241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.604681	0.000000
124.000000	-668.011580	-6578.027754	-7580.307853	-9609.059593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.620355	0.000000
124.000000	-673.419476	-6641.845407	-7652.742235	-9692.126510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.620355	0.000000
125.000000	-676.179522	-6753.084991	-7770.010538	-9802.015991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.621060	0.000000
125.000000	-696.790110	-6626.141567	-7640.509022	-9665.135652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.621060	0.000000
126.000000	-699.456659	-6591.910263	-7590.465421	-9643.406834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.634732	0.000000
126.000000	-743.867971	-6746.095118	-7766.349176	-9807.296730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.634732	0.000000
127.000000	-714.749110	-6693.194233	-7684.643582	-9738.591028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.650407	0.000000
127.000000	-709.898460	-6577.683683	-7589.313532	-9631.940300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.650407	0.000000
128.000000	-731.889072	-6708.221152	-7729.967429	-9775.096191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.651157	0.000000
128.000000	-753.157883	-6740.201036	-7735.667037	-9787.385502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.651157	0.000000
129.000000	-734.996928	-6594.718928	-7575.610538	-9637.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.664731	0.000000
129.000000	-745.188156	-6653.207223	-7675.424728	-9732.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.664731	0.000000
130.000000	-750.162223	-6767.820197	-7783.904266	-9843.345625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.680854	0.000000
130.000000	-721.271496	-6626.840928	-7631.391146	-9692.777253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.680854	0.000000
131.000000	-736.242315	-6586.061059	-7611.603336	-9654.241324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.695405	0.000000
131.000000	-750.524993	-6748.410116	-7769.722566	-9818.957738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.695405	0.000000
132.000000	-750.861584	-6686.518512	-7699.004798	-9749.971543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.696157	0.000000
132.000000	-735.479376	-6583.574026	-7592.810338	-9645.123448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.696157	0.000000
133.000000	-743.037713	-6718.820028	-7746.632423	-9782.684448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.710457	0.000000
133.000000	-740.958329	-6736.954803	-7746.135017	-9790.676614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.710457	0.000000
134.000000	-741.829726	-6591.367977	-7615.631208	-9644.854175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.711204	0.000000
134.000000	-722.135412	-6658.559020	-7670.805952	-9719.547457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.711204	0.000000
135.000000	-736.500368	-6764.906815	-7795.490476	-9817.143886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.724734	0.000000
135.000000	-730.258475	-6638.614134	-7662.447275	-9676.908858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.724734	0.000000
136.000000	-728.751296	-6612.461013	-7631.110654	-9666.732590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.740456	0.000000
136.000000	-727.939737	-6765.725853	-7780.975925	-9825.569881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.740456	0.000000
137.000000	-736.178737	-6715.772010	-7729.840273	-9750.487649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.741205	0.000000
137.000000	-714.775289	-6593.514680	-7600.245259	-9630.373282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.741205	0.000000
138.000000	-706.525070	-6721.045268	-7744.410923	-9785.373436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.754730	0.000000
138.000000	-713.342908	-6754.532333	-7785.957472	-9803.710166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.754730	0.000000
139.000000	-711.674912	-6611.582137	-7625.343728	-9655.281016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.770457	0.000000
139.000000	-705.231065	-6671.828185	-7703.440319	-9736.384487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.770457	0.000000
140.000000	-697.171580	-6768.519559	-7806.620419	-9825.749396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.771204	0.000000
140.000000	-690.645455	-6642.268016	-7683.910561	-9694.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.771204	0.000000
141.000000	-681.587417	-6612.176781	-7634.383066	-9686.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.784704	0.000000
141.000000	-702.463539	-6756.088131	-7776.547883	-9823.008049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.784704	0.000000
142.000000	-694.415274	-6686.559651	-7694.131708	-9737.555075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.800454	0.000000
142.000000	-678.172889	-6570.970563	-7587.215448	-9630.758492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.800454	0.000000
143.000000	-685.835944	-6698.205699	-7730.562073	-9773.704948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.801205	0.000000
143.000000	-700.761884	-6725.095580	-7746.273393	-9780.922955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.801205	0.000000
144.000000	-686.789618	-6572.911571	-7580.741681	-9633.638215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.814634	0.000000
144.000000	-695.365209	-6652.541521	-7677.694848	-9731.081308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.814634	0.000000
145.000000	-696.053350	-6754.782906	-7786.862527	-9827.136899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.846831	0.000000
145.000000	-683.023539	-6628.666000	-7634.154932	-9690.724048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736280.846831	0.000000
