191.000000	51.726556	86.765679	77.920816	100.610789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.286243	0.000000
191.000000	44.153259	104.317029	19.993505	76.159323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.286243	0.000000
192.000000	63.009834	177.016945	-43.367880	114.377360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.316044	0.000000
192.000000	57.889911	122.107734	52.238923	115.293636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.316044	0.000000
193.000000	43.977484	76.286479	44.912459	60.593859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.316763	0.000000
193.000000	54.722216	166.440508	-53.274875	91.474213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.316763	0.000000
194.000000	56.536068	156.226841	-7.831351	110.181193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.317485	0.000000
194.000000	39.052035	83.968234	60.302147	66.218669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.317485	0.000000
195.000000	44.841400	127.691404	-38.995937	69.348965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.329678	0.000000
195.000000	59.124078	191.228565	-29.006664	114.149226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.329678	0.000000
196.000000	49.826687	95.550704	76.514613	91.556491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.345326	0.000000
196.000000	47.698684	91.840723	-11.058884	38.636906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.345326	0.000000
197.000000	63.368865	171.354736	-90.733713	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.346054	0.000000
197.000000	50.069781	144.004848	43.094867	85.595090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.346054	0.000000
198.000000	41.509150	83.100577	29.197399	45.009696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.359658	0.000000
198.000000	53.876999	138.510935	-84.622716	50.739223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.359658	0.000000
199.000000	54.811974	152.924509	-4.259746	91.721046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.375407	0.000000
199.000000	39.669119	67.497714	71.181516	49.482616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.375407	0.000000
200.000000	43.326741	124.841600	-33.139254	42.328188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.376179	0.000000
200.000000	64.165464	135.578853	-35.080262	73.810666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.376179	0.000000
0.000000	-861.521484	-9829.220023	4313.546380	-5091.346464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.390796	0.000000
101.000000	-864.001038	-9845.316553	4251.785672	-5121.673313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.405446	0.000000
101.000000	-844.927548	-9746.815068	4186.662795	-5069.161377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.405446	0.000000
102.000000	-852.018398	-9817.974144	4282.871721	-5088.156329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.406134	0.000000
102.000000	-856.607255	-9834.268888	4281.940486	-5111.347449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.406134	0.000000
103.000000	-850.462600	-9783.021039	4185.207973	-5088.253567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.420455	0.000000
103.000000	-850.058690	-9789.681801	4242.267627	-5074.760007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.420455	0.000000
104.000000	-873.713558	-9855.298346	4299.338500	-5113.284717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.421207	0.000000
104.000000	-858.626801	-9817.689912	4197.792737	-5121.639653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.421207	0.000000
105.000000	-850.559837	-9774.606264	4195.380501	-5078.900077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.434728	0.000000
105.000000	-858.664200	-9808.198045	4317.177823	-5068.544294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.434728	0.000000
106.000000	-865.055689	-9822.993090	4248.513260	-5116.658107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.466774	0.000000
106.000000	-849.871695	-9761.939223	4169.519093	-5077.591112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.466774	0.000000
107.000000	-858.694119	-9805.516537	4284.330282	-5075.343432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.467487	0.000000
107.000000	-868.058829	-9863.989873	4268.431967	-5117.286410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.467487	0.000000
108.000000	-852.254012	-9776.816545	4169.448035	-5097.375183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.468193	0.000000
108.000000	-849.669741	-9779.434475	4233.067473	-5063.884378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.468193	0.000000
109.000000	-864.588202	-9846.023394	4322.436123	-5090.822878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.468992	0.000000
109.000000	-854.883161	-9802.588196	4204.868628	-5097.135829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.468992	0.000000
110.000000	-840.219014	-9747.993136	4196.536130	-5048.909819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.479666	0.000000
110.000000	-859.120468	-9808.803909	4315.681863	-5057.646225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.479666	0.000000
111.000000	-860.657567	-9817.798369	4247.537146	-5104.151881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.494612	0.000000
111.000000	-839.097044	-9758.958523	4174.612837	-5071.925163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.494612	0.000000
112.000000	-847.137829	-9789.292851	4294.697285	-5052.399146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.510285	0.000000
112.000000	-859.950726	-9841.434536	4291.480971	-5103.598376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.510285	0.000000
113.000000	-847.646455	-9780.541485	4168.782333	-5099.477006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.511007	0.000000
113.000000	-849.411688	-9763.614698	4238.176177	-5065.754328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.511007	0.000000
114.000000	-857.673127	-9845.114598	4318.385811	-5091.511019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.524576	0.000000
114.000000	-859.793650	-9803.844802	4196.498731	-5108.026418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.524576	0.000000
115.000000	-846.995712	-9773.330958	4213.085188	-5053.016229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.540296	0.000000
115.000000	-858.645501	-9841.258761	4308.662071	-5073.533320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.540296	0.000000
116.000000	-858.978352	-9865.844863	4237.536654	-5122.260477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.541038	0.000000
116.000000	-847.706293	-9768.424209	4178.648189	-5059.445117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.541038	0.000000
117.000000	-842.332057	-9798.444386	4300.045342	-5047.776629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.554568	0.000000
117.000000	-856.644654	-9852.803832	4267.889682	-5099.634082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.554568	0.000000
118.000000	-847.758652	-9774.950335	4174.758693	-5078.421370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.570290	0.000000
118.000000	-844.048671	-9782.759246	4247.353891	-5039.724625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.570290	0.000000
119.000000	-859.277544	-9854.868257	4302.827827	-5086.851104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.571010	0.000000
119.000000	-856.543677	-9816.201431	4207.879247	-5099.933274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.571010	0.000000
120.000000	-839.901122	-9762.477769	4199.778624	-5052.171012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.584587	0.000000
120.000000	-849.374289	-9837.249588	4298.152952	-5067.512081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.584587	0.000000
121.000000	-855.601222	-9834.990689	4226.010282	-5100.655075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.600312	0.000000
121.000000	-834.773719	-9766.853451	4148.179224	-5061.344986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.600312	0.000000
122.000000	-850.844069	-9804.690019	4270.963879	-5061.363686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.601050	0.000000
122.000000	-856.121068	-9868.114983	4251.998847	-5118.969365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.601050	0.000000
123.000000	-847.489379	-9800.923940	4152.999955	-5105.947033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.614622	0.000000
123.000000	-843.225893	-9803.216499	4212.311028	-5072.119638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.614622	0.000000
124.000000	-852.141815	-9855.866810	4300.505349	-5097.756652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.630322	0.000000
124.000000	-852.104416	-9823.067888	4195.406681	-5104.941000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.630322	0.000000
125.000000	-844.867709	-9769.527480	4196.016284	-5061.846133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.631041	0.000000
125.000000	-861.525224	-9836.482909	4298.885973	-5077.920223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.631041	0.000000
126.000000	-858.211672	-9846.984548	4236.194030	-5119.567749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.644643	0.000000
126.000000	-841.056751	-9764.542193	4163.789566	-5079.023493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.644643	0.000000
127.000000	-848.188741	-9826.112166	4267.448373	-5075.070419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.660295	0.000000
127.000000	-860.541630	-9836.808280	4271.951213	-5099.548064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.660295	0.000000
128.000000	-847.496859	-9823.729850	4123.694099	-5113.385694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.661022	0.000000
128.000000	-844.931288	-9790.437261	4209.910013	-5062.107926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.661022	0.000000
129.000000	-870.325208	-9852.355044	4294.947858	-5099.832297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.690966	0.000000
129.000000	-856.524978	-9827.267795	4186.958247	-5109.743032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.690966	0.000000
130.000000	-844.418921	-9773.110304	4186.659055	-5068.304940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.691706	0.000000
130.000000	-857.325316	-9831.938930	4304.088173	-5074.943263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.691706	0.000000
131.000000	-854.456813	-9843.110012	4230.195230	-5112.039330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.692459	0.000000
131.000000	-843.207194	-9778.637876	4151.477816	-5075.500508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.692459	0.000000
132.000000	-853.757452	-9812.057622	4288.395553	-5070.485302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.704699	0.000000
132.000000	-865.261384	-9880.613728	4265.088497	-5122.604548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.704699	0.000000
133.000000	-850.028771	-9794.270658	4176.617423	-5097.984786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.720377	0.000000
133.000000	-844.179568	-9792.202493	4233.441463	-5071.345479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.720377	0.000000
134.000000	-854.236159	-9876.301624	4325.809512	-5100.251166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.721099	0.000000
134.000000	-857.366455	-9839.583286	4219.813268	-5111.923393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.721099	0.000000
135.000000	-844.605916	-9780.874336	4216.821348	-5064.916591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.734781	0.000000
135.000000	-859.326163	-9862.572451	4316.788874	-5085.961008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.734781	0.000000
136.000000	-862.404100	-9864.898669	4255.319878	-5116.781523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.750432	0.000000
136.000000	-848.502892	-9804.338469	4157.562633	-5084.031219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.750432	0.000000
137.000000	-853.817290	-9836.168757	4272.781471	-5068.940723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.751226	0.000000
137.000000	-865.104308	-9867.957907	4264.800524	-5112.491858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.751226	0.000000
138.000000	-851.659368	-9809.686526	4161.377331	-5082.060292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.781160	0.000000
138.000000	-847.762392	-9795.321570	4234.735469	-5042.458492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.781160	0.000000
139.000000	-873.889333	-9865.452174	4321.647004	-5078.009981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.781915	0.000000
139.000000	-858.626801	-9829.223763	4204.954645	-5097.386402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.781915	0.000000
140.000000	-842.814504	-9766.053113	4224.918231	-5024.132982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.782645	0.000000
140.000000	-854.898121	-9846.464702	4323.816146	-5040.049996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.782645	0.000000
141.000000	-864.633081	-9861.364463	4239.200909	-5082.699815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.794758	0.000000
141.000000	-839.953481	-9738.284356	4196.629628	-5015.493813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.794758	0.000000
142.000000	-854.976659	-9820.270443	4297.513429	-5036.268957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.811135	0.000000
142.000000	-863.301676	-9878.612882	4299.652652	-5078.705602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.811135	0.000000
143.000000	-856.072450	-9795.295391	4196.562310	-5060.567087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.811888	0.000000
143.000000	-855.257151	-9790.478400	4255.626550	-5026.758392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.811888	0.000000
144.000000	-873.511603	-9868.242139	4318.868258	-5063.929257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.824760	0.000000
144.000000	-863.402654	-9844.953782	4209.853914	-5085.175629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.824760	0.000000
145.000000	-850.787971	-9784.741393	4205.556769	-5030.113082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.840485	0.000000
145.000000	-864.539583	-9856.001447	4318.666303	-5059.280562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.840485	0.000000
146.000000	-870.141953	-9853.858484	4267.141702	-5083.440315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.841235	0.000000
146.000000	-851.218059	-9796.563217	4167.073199	-5063.315914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.841235	0.000000
147.000000	-865.957005	-9836.475429	4293.777269	-5038.920546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.854760	0.000000
147.000000	-867.965331	-9875.774298	4275.593876	-5075.807179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566924.854760	0.000000
