191.000000	256.807710	311.720661	278.917999	270.959492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.956942	0.000000
191.000000	253.557737	250.390042	214.632858	200.974744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.956942	0.000000
192.000000	232.775113	80.007680	13.605756	-1.376283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.970590	0.000000
192.000000	233.272520	243.822778	195.189119	202.968110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.970590	0.000000
193.000000	243.130896	323.146056	276.767556	273.603601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.986321	0.000000
193.000000	244.308965	98.576283	27.293790	12.364109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.986321	0.000000
194.000000	259.788411	153.283540	120.866087	97.637568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.987067	0.000000
194.000000	258.348549	332.585563	306.653097	290.470550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736141.987067	0.000000
195.000000	234.057899	172.888095	118.648326	93.628395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.000775	0.000000
195.000000	240.800938	105.842909	47.077861	18.340469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.000775	0.000000
196.000000	239.518153	316.496514	284.322154	272.451712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.016317	0.000000
196.000000	258.498145	257.701546	221.129065	191.718491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.016317	0.000000
197.000000	249.847756	83.003340	28.307303	-3.638923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.017069	0.000000
197.000000	228.956675	250.674274	220.201569	206.569634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.017069	0.000000
198.000000	251.605509	312.573358	289.086787	280.600954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.030591	0.000000
198.000000	225.295313	100.726726	32.413713	29.025364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.030591	0.000000
199.000000	253.565217	170.928388	119.751597	101.628041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.062584	0.000000
199.000000	262.383901	349.246817	325.487233	315.834551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.062584	0.000000
200.000000	219.199276	180.068703	123.592474	107.346348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.063303	0.000000
200.000000	242.951381	106.609588	55.051327	28.789750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.063303	0.000000
0.000000	-659.905347	-6480.292949	-7454.632255	-9344.115730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.064069	0.000000
101.000000	-676.798475	-6542.917573	-7532.803644	-9426.718900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.064792	0.000000
101.000000	-689.787148	-6717.305369	-7736.115825	-9635.278161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.064792	0.000000
102.000000	-684.121199	-6567.817827	-7555.643213	-9437.994699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.075492	0.000000
102.000000	-673.264270	-6487.335180	-7483.680058	-9358.491905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.075492	0.000000
103.000000	-677.572635	-6709.006531	-7731.878518	-9620.438238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.091226	0.000000
103.000000	-684.700884	-6649.026015	-7643.328907	-9532.292536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.091226	0.000000
104.000000	-688.279968	-6462.573303	-7450.518365	-9316.642425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.091929	0.000000
104.000000	-658.177513	-6628.381767	-7646.922951	-9509.737199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.091929	0.000000
105.000000	-672.310595	-6695.999158	-7712.315101	-9589.374629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.105553	0.000000
105.000000	-681.458391	-6480.390186	-7479.857880	-9329.732075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.105553	0.000000
106.000000	-664.015497	-6531.847470	-7548.754317	-9417.500047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.121278	0.000000
106.000000	-669.786163	-6716.318035	-7740.872978	-9617.790389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.121278	0.000000
107.000000	-681.649126	-6553.886700	-7551.936972	-9426.281332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.122056	0.000000
107.000000	-657.612789	-6477.259890	-7476.447091	-9343.042379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.122056	0.000000
108.000000	-693.571927	-6699.432387	-7717.191931	-9600.541970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.135603	0.000000
108.000000	-701.579052	-6634.889193	-7645.400811	-9525.287703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.135603	0.000000
109.000000	-685.953750	-6458.537951	-7442.114809	-9319.481009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.151217	0.000000
109.000000	-692.090926	-6621.896781	-7646.455463	-9517.071143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.151217	0.000000
110.000000	-698.422577	-6689.368316	-7703.144867	-9586.984833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.151938	0.000000
110.000000	-670.870734	-6472.016550	-7448.102389	-9325.924857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.151938	0.000000
111.000000	-647.892789	-6521.256073	-7532.893401	-9406.078392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.165619	0.000000
111.000000	-682.004416	-6707.547970	-7723.086013	-9606.970858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.165619	0.000000
112.000000	-689.783408	-6540.426800	-7537.474779	-9412.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.181343	0.000000
112.000000	-691.271888	-6466.709632	-7471.338388	-9340.663802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.181343	0.000000
113.000000	-748.454958	-6696.522744	-7692.067283	-9592.523625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.182055	0.000000
113.000000	-754.633273	-6629.608454	-7646.234809	-9510.500139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.182055	0.000000
114.000000	-677.961584	-6453.429247	-7446.957980	-9298.571228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.195616	0.000000
114.000000	-695.696190	-6621.519051	-7655.457402	-9517.190820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.195616	0.000000
115.000000	-711.040999	-6694.611656	-7723.164551	-9592.632082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.211345	0.000000
115.000000	-725.499453	-6484.848147	-7465.694879	-9338.169289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.211345	0.000000
116.000000	-716.486294	-6536.821537	-7559.469130	-9422.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.212095	0.000000
116.000000	-729.310411	-6723.431325	-7752.878056	-9620.703771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.212095	0.000000
117.000000	-730.555797	-6550.431032	-7548.350408	-9410.599931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.225619	0.000000
117.000000	-720.798398	-6470.393434	-7471.024236	-9328.423110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.225619	0.000000
118.000000	-728.031365	-6691.182167	-7743.950915	-9584.090150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.241345	0.000000
118.000000	-720.588964	-6632.693872	-7630.587068	-9508.338477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.241345	0.000000
119.000000	-699.903577	-6452.426954	-7458.731185	-9308.467004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.242094	0.000000
119.000000	-711.725401	-6623.134688	-7649.458603	-9512.186834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.242094	0.000000
120.000000	-700.382284	-6693.313910	-7716.215817	-9589.550404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.255617	0.000000
120.000000	-697.371665	-6490.506616	-7479.087460	-9333.139124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.255617	0.000000
121.000000	-702.955336	-6536.582183	-7548.832855	-9416.684749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.287717	0.000000
121.000000	-721.740853	-6716.501290	-7743.333832	-9618.130720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.287717	0.000000
122.000000	-726.045478	-6544.091902	-7547.636087	-9419.283979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.288468	0.000000
122.000000	-725.798645	-6474.215611	-7471.069115	-9351.498292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.288468	0.000000
123.000000	-737.134281	-6691.335503	-7731.654124	-9616.070035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.289217	0.000000
123.000000	-721.785732	-6631.934672	-7633.747283	-9520.889581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.289217	0.000000
124.000000	-715.083831	-6457.760051	-7454.422820	-9326.411044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.289967	0.000000
124.000000	-719.437075	-6637.469724	-7649.843813	-9535.909019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.289967	0.000000
125.000000	-722.926401	-6706.018350	-7727.256002	-9600.014645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.300643	0.000000
125.000000	-716.796705	-6485.169778	-7486.881412	-9348.326857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.300643	0.000000
126.000000	-685.527402	-6535.037604	-7562.909838	-9430.342863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.315642	0.000000
126.000000	-718.655436	-6718.408639	-7752.552685	-9630.468650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.315642	0.000000
127.000000	-702.267194	-6552.880667	-7557.902112	-9447.101355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.331320	0.000000
127.000000	-704.956182	-6473.194619	-7477.524182	-9362.407581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.331320	0.000000
128.000000	-735.466286	-6694.331163	-7743.584405	-9615.755883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.332065	0.000000
128.000000	-734.463993	-6647.818027	-7660.113578	-9536.529843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.332065	0.000000
129.000000	-713.251280	-6457.789971	-7464.341035	-9317.584880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.345644	0.000000
129.000000	-709.268287	-6630.348955	-7646.246029	-9535.957638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.345644	0.000000
130.000000	-714.597644	-6695.191340	-7717.334047	-9604.079916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.361315	0.000000
130.000000	-693.628025	-6471.848255	-7470.216418	-9347.395622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.361315	0.000000
131.000000	-712.652896	-6536.182014	-7547.434132	-9432.418508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.362066	0.000000
131.000000	-704.963662	-6733.424337	-7765.032731	-9636.358992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.362066	0.000000
132.000000	-689.181284	-6568.670525	-7571.937957	-9441.031497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.375642	0.000000
132.000000	-697.379145	-6497.320713	-7499.159504	-9371.398300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.375642	0.000000
133.000000	-709.055112	-6716.374133	-7745.775986	-9631.983309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.391226	0.000000
133.000000	-708.060299	-6652.799574	-7677.021666	-9550.685364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.391226	0.000000
134.000000	-688.811034	-6483.112833	-7474.801535	-9351.472113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.391944	0.000000
134.000000	-695.411957	-6648.797881	-7679.976187	-9564.440716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.391944	0.000000
135.000000	-717.597044	-6711.497304	-7733.696110	-9628.520162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.405646	0.000000
135.000000	-692.105886	-6495.256288	-7489.622759	-9355.193314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.405646	0.000000
136.000000	-676.521723	-6554.028816	-7572.921550	-9436.442640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.421317	0.000000
136.000000	-695.576513	-6729.130932	-7765.182327	-9639.481809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.421317	0.000000
137.000000	-704.473735	-6549.324022	-7563.635379	-9429.389189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.422029	0.000000
137.000000	-670.997890	-6478.692272	-7485.060081	-9349.688181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.422029	0.000000
138.000000	-698.508595	-6703.924006	-7752.638703	-9610.168473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.435645	0.000000
138.000000	-687.255236	-6641.404099	-7664.994147	-9539.424525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.435645	0.000000
139.000000	-678.877860	-6469.630494	-7469.206645	-9334.066619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.451318	0.000000
139.000000	-697.910211	-6632.757450	-7663.318672	-9544.035822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.451318	0.000000
140.000000	-706.179129	-6690.542644	-7713.590407	-9613.986911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.452040	0.000000
140.000000	-720.899376	-6481.826308	-7466.656033	-9356.891228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.452040	0.000000
141.000000	-681.290095	-6543.631894	-7548.679519	-9436.839070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.465641	0.000000
141.000000	-698.044847	-6727.833187	-7752.380650	-9636.299154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.465641	0.000000
142.000000	-701.429456	-6547.341875	-7568.014802	-9428.794545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.481221	0.000000
142.000000	-682.524262	-6483.180151	-7485.161058	-9359.755992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.481221	0.000000
143.000000	-690.430411	-6710.199559	-7743.509607	-9626.702571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.482044	0.000000
143.000000	-706.575559	-6655.208070	-7671.280919	-9538.455891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.482044	0.000000
144.000000	-687.775082	-6480.057335	-7471.128953	-9332.682856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.495643	0.000000
144.000000	-690.071380	-6639.534149	-7649.585760	-9534.065249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.495643	0.000000
145.000000	-720.648802	-6693.684160	-7718.545775	-9583.925595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.511293	0.000000
145.000000	-725.192781	-6485.831741	-7478.051508	-9329.017754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.511293	0.000000
146.000000	-667.452465	-6547.282037	-7548.357887	-9424.744233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736142.512043	0.000000
