191.000000	109.077922	155.931389	103.262378	180.730665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.471553	0.000000
192.000000	91.941701	110.110134	206.464917	134.359646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.483711	0.000000
192.000000	95.419807	107.978392	169.290311	106.893821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.483711	0.000000
193.000000	111.078769	156.862624	73.724648	164.499500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.499389	0.000000
193.000000	101.115675	121.483170	161.904009	157.221654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.499389	0.000000
194.000000	96.208926	89.877276	188.977145	94.402555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.500140	0.000000
194.000000	105.689573	136.296914	75.269227	131.782855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.500140	0.000000
195.000000	107.817576	153.627610	110.072735	174.238199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.530039	0.000000
195.000000	92.925294	111.673413	206.236783	119.624440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.530039	0.000000
196.000000	102.387241	140.399584	137.456283	135.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.530793	0.000000
196.000000	114.818669	183.195259	111.209665	197.728511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.530793	0.000000
197.000000	103.655067	135.231042	216.203616	147.957922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.531538	0.000000
197.000000	105.008911	134.696237	181.276691	114.253944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.531538	0.000000
198.000000	113.087095	187.555983	91.668688	182.305163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.543687	0.000000
198.000000	107.701639	154.188595	179.904147	181.082216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.543687	0.000000
199.000000	96.680154	115.600308	207.448511	107.907333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.575669	0.000000
199.000000	112.772943	165.004386	104.466625	144.603232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.575669	0.000000
200.000000	117.705871	161.705794	124.920138	166.174975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.576357	0.000000
200.000000	106.661947	111.146087	229.674736	100.524771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.576357	0.000000
0.000000	-729.893835	-11887.036395	4956.870881	-8825.802995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.577237	0.000000
101.000000	-715.966448	-11861.317103	4924.887257	-8776.597131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.578013	0.000000
101.000000	-736.558337	-11893.562521	5032.098969	-8810.731198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.578013	0.000000
102.000000	-734.669687	-11889.557088	5008.769473	-8840.081933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.588712	0.000000
102.000000	-719.253820	-11835.923183	4897.077361	-8771.192976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.588712	0.000000
103.000000	-732.208833	-11871.732725	4991.423817	-8785.445735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.604313	0.000000
103.000000	-744.647740	-11908.570739	5020.217307	-8851.772860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.604313	0.000000
104.000000	-727.029072	-11861.934187	4914.086426	-8807.182033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.605002	0.000000
104.000000	-726.771018	-11866.511825	4944.488072	-8780.288413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.605002	0.000000
105.000000	-749.778883	-11920.904929	5040.083655	-8845.983495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.634981	0.000000
105.000000	-732.964293	-11889.762783	4944.473113	-8834.300048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.634981	0.000000
106.000000	-722.230780	-11850.157242	4923.260400	-8779.334738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.635660	0.000000
106.000000	-751.903146	-11901.386392	5023.018492	-8826.109667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.635660	0.000000
107.000000	-751.244924	-11908.600659	5000.418276	-8853.265080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.636407	0.000000
107.000000	-731.124262	-11849.259666	4907.810873	-8777.307712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.636407	0.000000
108.000000	-734.650988	-11873.269824	4998.207995	-8785.931922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.665581	0.000000
108.000000	-749.741484	-11912.531293	5029.585756	-8841.824726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.665581	0.000000
109.000000	-738.185193	-11865.991978	4927.262093	-8806.520071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.666298	0.000000
109.000000	-723.543485	-11853.740066	4964.892966	-8760.137832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.666298	0.000000
110.000000	-752.378113	-11924.865484	5044.691212	-8831.375446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.667051	0.000000
110.000000	-741.966232	-11879.698712	4965.644686	-8818.326935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.667051	0.000000
111.000000	-722.212080	-11847.228900	4936.656722	-8763.178370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.694887	0.000000
111.000000	-734.800584	-11910.923136	5034.372828	-8807.406427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.694887	0.000000
112.000000	-741.925093	-11918.466515	5004.042239	-8844.794207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.695605	0.000000
112.000000	-725.570511	-11871.265237	4908.992682	-8781.990067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.695605	0.000000
113.000000	-735.844016	-11892.620066	5004.031020	-8787.977647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.696357	0.000000
113.000000	-738.899514	-11929.080351	5027.569950	-8844.955023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.696357	0.000000
114.000000	-720.944254	-11870.562136	4918.884717	-8788.471314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.708528	0.000000
114.000000	-725.151642	-11862.147361	4954.933613	-8762.980156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.708528	0.000000
115.000000	-741.356628	-11907.927477	5049.433405	-8826.723010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.740598	0.000000
115.000000	-736.416220	-11894.897665	4949.907187	-8835.855846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.740598	0.000000
116.000000	-723.408848	-11854.458127	4925.190189	-8776.971121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.741315	0.000000
116.000000	-737.422254	-11906.566153	5033.707126	-8820.885027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.741315	0.000000
117.000000	-740.578729	-11905.283367	5005.957068	-8842.920517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.742078	0.000000
117.000000	-724.235366	-11856.399135	4899.523255	-8791.422095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.742078	0.000000
118.000000	-735.761738	-11885.835888	4993.585479	-8801.160794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.742827	0.000000
118.000000	-745.646294	-11914.064652	5030.453413	-8843.821833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.742827	0.000000
119.000000	-730.757752	-11862.252078	4932.303478	-8791.145342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.753506	0.000000
119.000000	-736.363862	-11857.132155	4977.462770	-8761.398178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.753506	0.000000
120.000000	-740.806863	-11909.202783	5076.371904	-8818.143680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.768514	0.000000
120.000000	-723.016159	-11865.442213	4984.033774	-8813.648320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.768514	0.000000
121.000000	-724.104470	-11828.802413	4958.800669	-8744.856600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.800577	0.000000
121.000000	-738.693820	-11889.777742	5067.298907	-8798.146435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.800577	0.000000
122.000000	-744.786117	-11900.881505	5035.756591	-8836.098940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.801309	0.000000
122.000000	-725.824824	-11849.730893	4939.315791	-8770.452476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.801309	0.000000
123.000000	-740.477752	-11870.027330	5034.986171	-8777.988374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.802060	0.000000
123.000000	-742.766571	-11910.773540	5063.734782	-8828.447104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.802060	0.000000
124.000000	-734.785624	-11860.815957	4963.632620	-8794.204580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.802835	0.000000
124.000000	-729.632042	-11868.471532	4991.371458	-8764.808967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.802835	0.000000
125.000000	-748.226825	-11932.165768	5061.423524	-8836.110159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.813514	0.000000
125.000000	-749.505870	-11909.789947	4980.858599	-8838.316700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.813514	0.000000
126.000000	-732.186394	-11876.340282	4953.321716	-8783.112037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.828466	0.000000
126.000000	-740.066363	-11937.046338	5040.326749	-8832.639532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.828466	0.000000
127.000000	-748.574635	-11929.832071	5019.656322	-8851.881317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.860599	0.000000
127.000000	-727.623716	-11870.060990	4929.090904	-8799.481579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.860599	0.000000
128.000000	-740.171080	-11903.043167	5017.232866	-8798.920594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.861336	0.000000
128.000000	-754.289202	-11943.295710	5038.378261	-8857.382710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.861336	0.000000
129.000000	-728.364216	-11890.907192	4934.629696	-8812.163580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.862055	0.000000
129.000000	-727.040291	-11885.054248	4967.077068	-8781.548759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.862055	0.000000
130.000000	-742.818929	-11935.737373	5054.108280	-8843.242149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.862804	0.000000
130.000000	-743.439753	-11906.053787	4974.811181	-8837.897832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.862804	0.000000
131.000000	-739.389441	-11861.507838	4954.507264	-8763.892691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.873497	0.000000
131.000000	-746.267117	-11901.816480	5069.494228	-8799.616216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.873497	0.000000
132.000000	-746.831842	-11907.299173	5030.453413	-8824.041502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.888484	0.000000
132.000000	-734.104962	-11854.933094	4940.134829	-8767.886904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.888484	0.000000
133.000000	-739.015451	-11885.835888	5028.246872	-8773.541633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.904654	0.000000
133.000000	-743.615528	-11903.604152	5060.196837	-8825.791775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.904654	0.000000
134.000000	-732.859576	-11866.777357	4953.370335	-8794.387835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.919371	0.000000
134.000000	-720.622623	-11866.489385	4974.373613	-8756.652245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.919371	0.000000
135.000000	-743.544470	-11919.502467	5073.140631	-8818.555069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.920068	0.000000
135.000000	-739.292204	-11901.906238	4982.919284	-8817.246104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.920068	0.000000
136.000000	-728.925201	-11867.054110	4951.100215	-8763.507482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.934371	0.000000
136.000000	-741.016297	-11910.249954	5055.222770	-8801.033638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.934371	0.000000
137.000000	-748.421299	-11916.458188	5020.236006	-8839.289074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.935136	0.000000
137.000000	-738.551703	-11865.636688	4926.405656	-8778.407243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.935136	0.000000
138.000000	-736.135728	-11890.484583	5019.895675	-8776.372737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.965097	0.000000
138.000000	-750.354828	-11923.070332	5035.954806	-8819.650860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.965097	0.000000
139.000000	-733.016651	-11867.211186	4947.547310	-8773.156423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.965833	0.000000
139.000000	-730.574497	-11857.925014	4983.128719	-8736.101495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.965833	0.000000
140.000000	-742.201846	-11917.969108	5070.107572	-8803.745065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.966518	0.000000
140.000000	-739.206186	-11893.072594	4975.884532	-8807.099755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.966518	0.000000
141.000000	-729.590903	-11864.641875	4930.590604	-8767.389498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.995075	0.000000
141.000000	-743.914720	-11923.006753	5031.825956	-8803.303757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.995075	0.000000
142.000000	-749.647987	-11928.927015	5002.557499	-8849.364365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.995829	0.000000
142.000000	-733.256005	-11878.142913	4900.409611	-8779.233761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.995829	0.000000
143.000000	-743.918460	-11904.471809	4995.492828	-8785.460694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.996559	0.000000
143.000000	-739.426840	-11922.359751	5025.681300	-8840.156731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568363.996559	0.000000
144.000000	-728.483893	-11868.004045	4932.314698	-8776.653230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568364.025099	0.000000
144.000000	-725.937021	-11863.587223	4958.508957	-8745.245550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568364.025099	0.000000
145.000000	-744.131634	-11922.965614	5055.959530	-8798.598963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568364.025854	0.000000
145.000000	-742.744131	-11888.696911	4978.921331	-8792.443087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568364.025854	0.000000
146.000000	-730.544578	-11854.192594	4934.098630	-8739.134554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568364.026610	0.000000
