191.000000	365.627579	312.046033	261.015098	295.167864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.347184	0.000000
192.000000	347.047756	324.578437	269.901100	313.115644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.347886	0.000000
192.000000	373.002662	247.903008	191.916706	218.357799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.347886	0.000000
193.000000	357.964524	301.679030	247.577637	258.120415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.348682	0.000000
193.000000	350.185532	360.376760	321.620176	337.735405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.348682	0.000000
194.000000	340.304717	271.984224	237.812758	253.539038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.359357	0.000000
194.000000	343.206879	278.080261	229.139930	251.212820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.359357	0.000000
195.000000	345.824809	366.723370	343.786564	355.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.374357	0.000000
195.000000	341.127495	330.603416	289.632812	336.572297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.374357	0.000000
196.000000	362.605740	281.603247	245.142962	283.379699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.390007	0.000000
196.000000	357.283862	368.907472	337.279138	360.148626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.390007	0.000000
197.000000	339.530557	376.634105	354.157306	396.003047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.390758	0.000000
197.000000	351.778730	283.682631	258.726279	319.458514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.390758	0.000000
198.000000	351.674013	349.516090	326.108056	368.335267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.404357	0.000000
198.000000	344.355028	404.500099	393.052266	433.461885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.404357	0.000000
199.000000	340.955459	327.424501	290.919338	368.252989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.420009	0.000000
199.000000	362.201831	342.806710	292.433997	366.304501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.420009	0.000000
200.000000	352.148980	432.149180	415.394428	463.818653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.420757	0.000000
200.000000	368.858853	393.385117	346.628887	443.058468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.420757	0.000000
0.000000	-433.460015	-7035.497927	-8058.145520	-10346.681931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.435005	0.000000
101.000000	-439.084824	-6932.976049	-7946.775040	-10252.212058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.435759	0.000000
101.000000	-433.703108	-6917.836934	-7945.035986	-10234.297937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.435759	0.000000
102.000000	-436.167702	-7013.253002	-8025.821565	-10322.772750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.449982	0.000000
102.000000	-438.819291	-6967.476626	-7987.584828	-10273.450950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.449982	0.000000
103.000000	-460.581769	-6898.411894	-7923.654978	-10215.366564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.464961	0.000000
103.000000	-452.679361	-6985.244891	-8011.370592	-10306.665001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.464961	0.000000
104.000000	-444.103770	-6985.585222	-8004.418118	-10328.075928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.465674	0.000000
104.000000	-455.080376	-6900.670793	-7916.863320	-10240.603408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.465674	0.000000
105.000000	-435.561838	-6944.120951	-7952.358710	-10275.657491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.479331	0.000000
105.000000	-447.234066	-6998.117627	-8002.260195	-10334.931165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.479331	0.000000
106.000000	-459.803870	-6910.981698	-7909.585474	-10256.310988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.495007	0.000000
106.000000	-460.054443	-6895.685507	-7885.291084	-10229.596883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.495007	0.000000
107.000000	-444.537598	-6980.678473	-7965.556817	-10307.012812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.495756	0.000000
107.000000	-435.053212	-6934.124198	-7925.150938	-10268.562900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.495756	0.000000
108.000000	-427.749187	-6880.108823	-7856.041327	-10206.742354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.509331	0.000000
108.000000	-424.633851	-6957.782806	-7947.392123	-10271.573520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.509331	0.000000
109.000000	-442.073004	-6951.791486	-7957.878803	-10268.218830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.525009	0.000000
109.000000	-435.887210	-6863.241875	-7851.471169	-10197.160731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.525009	0.000000
110.000000	-435.344924	-6918.132386	-7899.876694	-10238.067756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.525756	0.000000
110.000000	-438.351804	-6955.172355	-7946.625444	-10292.378583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.525756	0.000000
111.000000	-446.183154	-6883.089524	-7863.543566	-10209.285486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.539333	0.000000
111.000000	-434.952235	-6874.102544	-7853.513154	-10201.162423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.539333	0.000000
112.000000	-432.981308	-6965.554318	-7954.146382	-10295.164809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.555058	0.000000
112.000000	-416.469649	-6916.049262	-7896.881034	-10245.760730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.555058	0.000000
113.000000	-437.644963	-6861.622498	-7828.216471	-10191.741615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.555807	0.000000
113.000000	-423.186510	-6942.950362	-7927.978302	-10277.890211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.555807	0.000000
114.000000	-413.066340	-6950.800412	-7941.210068	-10300.322131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.569331	0.000000
114.000000	-410.631665	-6861.854372	-7845.562127	-10210.773966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.569331	0.000000
115.000000	-432.128610	-6915.753810	-7898.694886	-10259.359007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.585055	0.000000
115.000000	-419.502708	-6980.469039	-7970.635601	-10331.468018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.585055	0.000000
116.000000	-428.732781	-6898.838242	-7911.174932	-10250.914313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.585805	0.000000
116.000000	-406.506556	-6887.199674	-7878.701381	-10233.987525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.585805	0.000000
117.000000	-409.188064	-6983.214125	-7975.961219	-10331.542816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.599331	0.000000
117.000000	-413.601146	-6952.057019	-7930.962743	-10312.910634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.599331	0.000000
118.000000	-419.641084	-6890.344930	-7868.742027	-10249.653966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.614986	0.000000
118.000000	-426.619738	-6970.307731	-7973.133854	-10344.049041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.614986	0.000000
119.000000	-437.136336	-6988.285430	-7993.213377	-10393.729872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.615688	0.000000
119.000000	-427.416336	-6894.888908	-7890.074416	-10308.078683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.615688	0.000000
120.000000	-432.203408	-6959.723814	-7951.154462	-10349.513035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.629266	0.000000
120.000000	-436.238760	-7013.518535	-8023.244774	-10430.683824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.629266	0.000000
121.000000	-432.386663	-6933.974602	-7932.514801	-10355.523054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.645009	0.000000
121.000000	-421.675590	-6925.859020	-7911.848114	-10337.392019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.645009	0.000000
122.000000	-414.887672	-7019.382698	-8031.091084	-10430.691303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.645807	0.000000
122.000000	-402.175752	-6957.887523	-7976.735378	-10399.298583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.645807	0.000000
123.000000	-397.811288	-6902.252771	-7899.353108	-10333.629680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.659331	0.000000
123.000000	-399.101554	-6998.308362	-7999.649745	-10418.435651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.659331	0.000000
124.000000	-387.085255	-7006.910131	-8000.984889	-10441.342539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.675058	0.000000
124.000000	-402.149572	-6908.681659	-7894.951246	-10350.006702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.675058	0.000000
125.000000	-396.969811	-6956.148469	-7951.831384	-10382.899122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.675902	0.000000
125.000000	-398.622847	-7010.059127	-8007.552154	-10446.294166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.675902	0.000000
126.000000	-403.050888	-6931.472609	-7910.337194	-10365.531027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.689276	0.000000
126.000000	-394.071388	-6927.616773	-7914.555801	-10360.489641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.689276	0.000000
127.000000	-396.360207	-7019.861405	-8014.422350	-10458.460061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.705001	0.000000
127.000000	-402.246810	-6959.764953	-7979.349568	-10420.997483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.705001	0.000000
128.000000	-412.957883	-6892.046584	-7904.046683	-10353.525948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.705706	0.000000
128.000000	-409.939784	-6977.821190	-7991.657579	-10423.521915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.705706	0.000000
129.000000	-406.001669	-6987.017604	-8004.070307	-10445.501307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.735704	0.000000
129.000000	-415.961023	-6903.000751	-7900.542396	-10359.236775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.735704	0.000000
130.000000	-421.428757	-6942.860605	-7957.463674	-10389.488826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.736479	0.000000
130.000000	-397.736490	-6995.331401	-8000.711877	-10444.050226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.736479	0.000000
131.000000	-414.143431	-6909.197765	-7905.890453	-10379.750126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.737204	0.000000
131.000000	-402.643239	-6906.209585	-7900.778010	-10345.081254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.737204	0.000000
132.000000	-392.171519	-7005.384252	-8010.525374	-10447.131904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.749358	0.000000
132.000000	-410.096860	-6962.424021	-7963.915001	-10413.525163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.749358	0.000000
133.000000	-414.913851	-6894.948746	-7891.671354	-10339.015136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.765033	0.000000
133.000000	-405.672558	-6972.899481	-7974.304443	-10423.039468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.765033	0.000000
134.000000	-428.175536	-6975.364075	-7950.653316	-10433.062400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.765780	0.000000
134.000000	-425.007841	-6873.492940	-7870.481080	-10324.627741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.765780	0.000000
135.000000	-426.387864	-6917.137573	-7897.643974	-10360.388664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.779359	0.000000
135.000000	-425.494028	-6975.846522	-7967.830676	-10427.179537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.779359	0.000000
136.000000	-429.533120	-6903.101728	-7891.734932	-10365.882577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.795031	0.000000
136.000000	-435.172889	-6898.280997	-7881.554924	-10354.225309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.795031	0.000000
137.000000	-432.326825	-6991.939312	-8003.823473	-10453.302739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.795782	0.000000
137.000000	-430.886964	-6952.621744	-7952.960834	-10418.944278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.795782	0.000000
138.000000	-431.223555	-6908.236611	-7879.770992	-10346.614613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.809357	0.000000
138.000000	-422.906017	-6983.419820	-7953.102950	-10418.570288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.809357	0.000000
139.000000	-422.692843	-6982.417527	-7962.710753	-10433.937537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.824960	0.000000
139.000000	-427.760407	-6889.499712	-7852.776394	-10336.008256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.824960	0.000000
140.000000	-421.099645	-6930.118766	-7913.934978	-10375.135090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.825655	0.000000
140.000000	-426.342985	-6997.388346	-7970.482265	-10437.228649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.825655	0.000000
141.000000	-437.671142	-6918.771909	-7898.601388	-10372.274066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.839298	0.000000
141.000000	-418.036667	-6910.039243	-7898.747244	-10348.955790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.839298	0.000000
142.000000	-425.681023	-7016.274841	-7984.989337	-10453.403716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.855030	0.000000
142.000000	-412.942924	-6948.477935	-7938.924990	-10407.186032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.855030	0.000000
143.000000	-407.190957	-6898.310917	-7882.299164	-10338.809441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.855778	0.000000
143.000000	-423.418383	-6970.666761	-7957.314078	-10411.176505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.855778	0.000000
144.000000	-433.931242	-6979.878135	-7970.583243	-10436.233835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.869355	0.000000
144.000000	-409.569534	-6879.084091	-7864.732854	-10345.447764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.869355	0.000000
145.000000	-412.157545	-6934.191517	-7917.353247	-10380.060538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736611.901478	0.000000
