191.000000	309.098991	394.873597	389.559199	382.655344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.459792	0.000000
192.000000	300.530881	381.077106	372.916644	368.099653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.471977	0.000000
192.000000	318.976067	392.057452	364.303655	353.330788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.471977	0.000000
193.000000	295.841046	392.685755	381.559553	373.163478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.487673	0.000000
193.000000	304.925263	397.988934	366.910365	372.258422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.487673	0.000000
194.000000	312.060992	390.344578	365.702377	358.536729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.488348	0.000000
194.000000	302.296113	385.815559	379.053820	375.994582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.488348	0.000000
195.000000	285.227210	395.943208	386.103532	368.346487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.502014	0.000000
195.000000	283.854667	389.237568	364.928218	335.633582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.502014	0.000000
196.000000	301.693990	395.348564	370.706363	367.347933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.517691	0.000000
196.000000	319.361277	417.081123	398.994967	382.161677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.517691	0.000000
197.000000	334.840723	420.817283	378.814467	371.678737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.518359	0.000000
197.000000	315.842031	404.986286	370.754982	367.235736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.518359	0.000000
198.000000	295.553074	404.466440	390.355798	381.675490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.532013	0.000000
198.000000	290.840800	408.845863	385.411650	388.781300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.532013	0.000000
199.000000	291.113813	401.347364	365.810834	350.608141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.547664	0.000000
199.000000	297.699776	398.355444	384.405617	382.464609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.547664	0.000000
200.000000	313.306379	411.276798	390.471735	389.222608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.548352	0.000000
200.000000	315.138930	406.298991	371.061654	367.965017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.548352	0.000000
0.000000	684.315674	-6903.595395	-7971.376101	-10966.469371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.562662	0.000000
101.000000	669.883400	-6898.853202	-7948.809545	-10943.083777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.563413	0.000000
101.000000	658.854435	-6893.351809	-7956.872769	-10976.047255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.563413	0.000000
102.000000	648.685647	-6898.273518	-7975.777964	-10965.837328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.576988	0.000000
102.000000	645.929341	-6902.099435	-7951.835124	-10944.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.576988	0.000000
103.000000	666.162200	-6889.918581	-7962.228306	-10975.239437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.592665	0.000000
103.000000	655.159414	-6909.063129	-7977.468398	-10988.366485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.592665	0.000000
104.000000	653.682154	-6900.648354	-7969.648268	-10941.857090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.593414	0.000000
104.000000	649.485986	-6895.846322	-7957.516032	-10946.991972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.593414	0.000000
105.000000	706.620438	-6901.575849	-7974.581196	-10981.967517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.606990	0.000000
105.000000	670.586501	-6901.377634	-7965.953247	-10959.165347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.606990	0.000000
106.000000	665.414220	-6905.435426	-7956.932608	-10941.127809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.623112	0.000000
106.000000	634.152396	-6897.963106	-7964.879895	-10961.532703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.623112	0.000000
107.000000	654.785424	-6897.645214	-7966.170161	-10960.840822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.637664	0.000000
107.000000	669.576728	-6900.281844	-7942.878064	-10933.221661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.637664	0.000000
108.000000	681.432211	-6886.290878	-7944.691915	-10951.356435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.638447	0.000000
108.000000	676.757336	-6891.519258	-7959.894609	-10987.046301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.638447	0.000000
109.000000	672.886540	-6897.903267	-7955.507706	-10945.727886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.652663	0.000000
109.000000	672.269456	-6883.343837	-7940.473308	-10950.219506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.652663	0.000000
110.000000	679.416405	-6888.905068	-7962.946367	-10970.235450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.653413	0.000000
110.000000	661.865055	-6882.902529	-7954.598910	-10963.499891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.653413	0.000000
111.000000	648.162061	-6895.524691	-7936.725928	-10946.199113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.666991	0.000000
111.000000	671.446678	-6896.040797	-7958.032138	-10973.777136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.666991	0.000000
112.000000	677.479137	-6908.969631	-7968.694593	-10991.597759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.682664	0.000000
112.000000	666.622208	-6894.047431	-7946.255193	-10961.611241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.682664	0.000000
113.000000	669.887140	-6890.584283	-7953.813531	-10975.403992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.683416	0.000000
113.000000	673.694358	-6902.488385	-7976.683019	-10987.199637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.683416	0.000000
114.000000	661.259191	-6900.682013	-7963.709307	-10962.108648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.713794	0.000000
114.000000	659.879168	-6900.610955	-7949.220934	-10973.328348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.713794	0.000000
115.000000	659.205986	-6900.528677	-7982.031076	-11004.627570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.714564	0.000000
115.000000	676.704978	-6910.589008	-7972.666367	-10990.195296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.714564	0.000000
116.000000	676.431965	-6912.574895	-7960.616409	-10968.253303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.743956	0.000000
116.000000	669.644047	-6908.442305	-7986.522696	-11000.633357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.743956	0.000000
117.000000	649.942254	-6937.703283	-7991.780996	-11018.229587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.744690	0.000000
117.000000	682.049295	-6923.469224	-7978.983058	-10993.991295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.744690	0.000000
118.000000	687.502069	-6935.197550	-7981.780503	-11020.462307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.745463	0.000000
118.000000	659.542577	-6949.622344	-8002.469630	-11036.300783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.745463	0.000000
119.000000	656.722692	-6935.593979	-7979.409407	-11028.989279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.746163	0.000000
119.000000	684.184778	-6923.951671	-7971.884728	-11019.108463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.746163	0.000000
120.000000	675.108041	-6937.160997	-7998.782088	-11023.136335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.756967	0.000000
120.000000	664.183793	-6928.334833	-7995.173085	-11011.340691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.756967	0.000000
121.000000	668.402400	-6925.518689	-7975.658287	-10979.170071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.772594	0.000000
121.000000	668.275243	-6912.694572	-7988.579641	-10971.727670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.772594	0.000000
122.000000	680.141946	-6916.370893	-7993.123620	-11000.079852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.773348	0.000000
122.000000	666.592288	-6920.039735	-7972.636448	-10974.555035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.773348	0.000000
123.000000	668.054589	-6918.756950	-7979.357048	-10990.079360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.787016	0.000000
123.000000	664.064116	-6926.954810	-7996.265136	-11009.799852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.787016	0.000000
124.000000	675.268856	-6929.920551	-7971.716432	-10981.866539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.802577	0.000000
124.000000	671.880507	-6931.839120	-7967.636201	-10975.284315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.802577	0.000000
125.000000	689.076567	-6906.276903	-7990.101781	-10994.597159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.803267	0.000000
125.000000	671.906686	-6918.461497	-8001.781488	-11004.017967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.803267	0.000000
126.000000	677.366940	-6924.213464	-7978.152800	-10967.509063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.833390	0.000000
126.000000	672.729464	-6923.012956	-7987.035063	-10999.840498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.833390	0.000000
127.000000	694.566740	-6915.708931	-7996.265136	-10987.827940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.834149	0.000000
127.000000	689.671211	-6918.465237	-7973.021657	-10970.392526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.834149	0.000000
128.000000	690.767002	-6910.028023	-7969.569730	-10992.289640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.834893	0.000000
128.000000	677.164985	-6933.331340	-7996.081881	-10998.045346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.834893	0.000000
129.000000	680.575774	-6930.159905	-7977.337502	-10964.812595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.846989	0.000000
129.000000	695.423177	-6927.717750	-7974.203466	-10979.469263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.846989	0.000000
130.000000	694.529341	-6909.448339	-7990.075601	-10992.315820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.862714	0.000000
130.000000	672.946378	-6907.563429	-7986.679772	-10971.697751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.862714	0.000000
131.000000	670.631380	-6912.025130	-7964.928514	-10950.877728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.863461	0.000000
131.000000	660.458852	-6909.186546	-7980.576255	-10972.857120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.863461	0.000000
132.000000	673.739237	-6928.663945	-7992.955324	-10996.953296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.876962	0.000000
132.000000	678.156059	-6932.216850	-7969.812823	-10958.125654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.876962	0.000000
133.000000	663.948179	-6914.426145	-7976.552123	-10967.725978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.892715	0.000000
133.000000	692.184424	-6926.375126	-7990.576748	-10988.029894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.892715	0.000000
134.000000	677.565155	-6916.277396	-7973.709799	-10971.521976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.893463	0.000000
134.000000	660.268117	-6924.576234	-7973.384428	-10970.126993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.893463	0.000000
135.000000	695.894404	-6930.713410	-7989.514616	-10991.522961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.906964	0.000000
135.000000	707.375897	-6931.543668	-7983.998264	-10970.568301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.906964	0.000000
136.000000	687.543208	-6908.326369	-7967.838156	-10956.648394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.922714	0.000000
136.000000	696.388071	-6912.844168	-7971.851069	-10983.377459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.922714	0.000000
137.000000	684.513889	-6922.515549	-7975.007544	-10973.376966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.923465	0.000000
137.000000	678.930218	-6910.042983	-7967.385628	-10970.785216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.923465	0.000000
138.000000	651.920661	-6902.185453	-7965.979426	-10968.990064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.936964	0.000000
138.000000	666.203339	-6920.589501	-7982.124574	-10985.378305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.936964	0.000000
139.000000	691.765555	-6908.648000	-7970.471046	-10963.989817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.952689	0.000000
139.000000	698.916244	-6918.872886	-7966.117802	-10968.384200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.952689	0.000000
140.000000	696.227256	-6923.177511	-7980.310722	-11007.219321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.953439	0.000000
140.000000	687.498329	-6922.953117	-7977.689053	-10971.316281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.953439	0.000000
141.000000	682.528002	-6923.918012	-7961.525205	-10968.092488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.966964	0.000000
141.000000	714.448048	-6908.775157	-7976.750338	-10998.707309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.966964	0.000000
142.000000	668.473458	-6912.537496	-7984.559249	-10987.704523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.982688	0.000000
142.000000	651.438214	-6905.169893	-7953.705074	-10951.730425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.982688	0.000000
143.000000	664.965432	-6912.335541	-7968.851669	-10970.572041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.983440	0.000000
143.000000	673.395166	-6913.674426	-7977.449699	-10969.786662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.983440	0.000000
144.000000	684.229656	-6917.732217	-7960.305998	-10933.412395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.996965	0.000000
144.000000	671.379360	-6903.808569	-7956.640896	-10957.931180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737367.996965	0.000000
145.000000	670.586501	-6901.665607	-7974.876648	-10984.880899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737368.012691	0.000000
145.000000	664.041677	-6910.742344	-7977.187906	-10960.754804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737368.012691	0.000000
