191.000000	273.341808	410.887849	362.590781	265.375821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.435189	0.000000
192.000000	265.009311	309.170050	251.052004	173.916568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.448754	0.000000
192.000000	280.862747	290.133959	276.419746	186.426533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.448754	0.000000
193.000000	273.252050	393.145763	355.043662	252.839676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.464412	0.000000
193.000000	264.496945	343.296637	305.968695	185.966525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.464412	0.000000
194.000000	252.144055	259.780931	240.845817	158.504440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.465105	0.000000
194.000000	255.528664	363.738930	334.549011	227.438276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.465105	0.000000
195.000000	266.972758	366.839307	335.255852	218.496175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.478734	0.000000
195.000000	258.655221	283.514336	251.470873	139.715183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.478734	0.000000
196.000000	280.241923	325.116983	317.622223	193.614621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.494382	0.000000
196.000000	277.489357	408.879522	371.465563	242.689588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.494382	0.000000
197.000000	266.651127	309.633797	287.381392	164.877229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.495125	0.000000
197.000000	260.229719	294.475983	280.750550	172.001739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.495125	0.000000
198.000000	252.888295	398.175929	387.636891	242.629750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.525803	0.000000
198.000000	265.686233	342.518737	332.555644	185.614975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.525803	0.000000
199.000000	249.829057	267.200892	260.386795	149.293066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.526566	0.000000
199.000000	261.658360	374.528541	338.094436	242.207141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.526566	0.000000
200.000000	266.501531	374.038614	354.864147	224.117245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.527295	0.000000
200.000000	255.558584	274.549796	261.056237	165.771066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.527295	0.000000
0.000000	-530.018622	-6976.222382	-7987.388483	-10341.055251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.528036	0.000000
101.000000	-517.815328	-6901.577719	-7938.908160	-10304.239676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.538701	0.000000
101.000000	-519.303808	-7005.546938	-8029.959764	-10384.894359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.538701	0.000000
102.000000	-512.119461	-7013.935533	-8009.603489	-10367.997491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.570104	0.000000
102.000000	-514.696252	-6907.961728	-7934.842889	-10300.383839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.570104	0.000000
103.000000	-525.646679	-6965.511309	-8014.783250	-10349.294251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.570837	0.000000
103.000000	-524.397552	-7037.601620	-8060.780280	-10395.945763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.570837	0.000000
104.000000	-522.800615	-6948.625661	-7981.397163	-10320.770034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.571583	0.000000
104.000000	-523.178345	-6949.100628	-8004.857556	-10346.747379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.571583	0.000000
105.000000	-523.900145	-7053.376518	-8083.604889	-10427.895728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.583699	0.000000
105.000000	-518.290295	-6992.823798	-8025.082935	-10360.270857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.583699	0.000000
106.000000	-525.096913	-6920.179982	-7967.727829	-10326.540700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.599428	0.000000
106.000000	-526.267502	-7024.351155	-8075.717440	-10405.964955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.599428	0.000000
107.000000	-519.730157	-7026.969085	-8060.780280	-10390.635105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.600161	0.000000
107.000000	-511.270503	-6915.819258	-7966.276748	-10316.626225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.600161	0.000000
108.000000	-530.033581	-6978.163390	-8024.305036	-10368.618314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.613736	0.000000
108.000000	-526.144085	-7053.608392	-8068.847244	-10397.093912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.613736	0.000000
109.000000	-507.212712	-6955.484637	-7976.120165	-10324.517414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.629456	0.000000
109.000000	-505.286663	-6945.951632	-7980.473408	-10341.010372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.629456	0.000000
110.000000	-520.268703	-7049.961990	-8062.515593	-10411.728141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.630191	0.000000
110.000000	-507.194012	-6992.195495	-8013.025497	-10361.706979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.630191	0.000000
111.000000	-512.916059	-6916.200728	-7947.109761	-10327.943162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.643758	0.000000
111.000000	-517.194505	-7012.046884	-8046.617279	-10396.618945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.643758	0.000000
112.000000	-507.762477	-7024.635387	-8049.702696	-10381.117060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.659406	0.000000
112.000000	-508.865748	-6930.042098	-7975.192669	-10317.063793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.659406	0.000000
113.000000	-520.092927	-6980.900997	-8028.927552	-10383.918245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.660130	0.000000
113.000000	-540.423023	-7063.335872	-8082.524058	-10416.619930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.660130	0.000000
114.000000	-528.956490	-6960.211871	-8012.371015	-10328.062839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.673767	0.000000
114.000000	-525.811234	-6955.477157	-8021.515070	-10354.391735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.673767	0.000000
115.000000	-522.688418	-7062.976842	-8098.545790	-10424.948687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.689172	0.000000
115.000000	-512.370034	-7014.735872	-8047.282981	-10356.579576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.689172	0.000000
116.000000	-525.459684	-6928.243206	-7973.064666	-10323.791873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.704431	0.000000
116.000000	-528.313227	-7037.115433	-8080.209060	-10416.578791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.704431	0.000000
117.000000	-519.748856	-7051.252255	-8085.134508	-10407.337498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.705138	0.000000
117.000000	-522.093774	-6948.113294	-7991.506113	-10333.332358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.705138	0.000000
118.000000	-525.384886	-6988.036726	-8032.974124	-10388.637998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.719408	0.000000
118.000000	-521.349534	-7062.879604	-8090.190853	-10416.788225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.719408	0.000000
119.000000	-527.385732	-6966.102213	-7977.904097	-10356.407541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.720145	0.000000
119.000000	-514.969264	-6940.225845	-7981.539280	-10364.478245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.720145	0.000000
120.000000	-523.787948	-7023.685453	-8074.591730	-10428.598829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.733759	0.000000
120.000000	-534.139991	-6982.673710	-7982.571492	-10366.340715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.733759	0.000000
121.000000	-530.804001	-6901.177550	-7922.134709	-10336.256960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.749431	0.000000
121.000000	-525.721477	-6999.282605	-8015.497571	-10409.110211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.749431	0.000000
122.000000	-526.409618	-7000.165222	-8024.024543	-10393.563447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.750160	0.000000
122.000000	-527.408172	-6894.643945	-7919.090430	-10315.081646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.750160	0.000000
123.000000	-527.464270	-6950.218858	-7961.512115	-10370.794936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.763752	0.000000
123.000000	-545.700022	-7029.878727	-8041.542234	-10410.995120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.763752	0.000000
124.000000	-548.998614	-6940.947646	-7946.982604	-10338.785132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.779440	0.000000
124.000000	-535.183424	-6924.200374	-7957.173831	-10365.390780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.779440	0.000000
125.000000	-535.815467	-7039.688485	-8071.745667	-10444.777637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.780165	0.000000
125.000000	-530.194397	-7003.101043	-8037.521842	-10400.542100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.780165	0.000000
126.000000	-525.186671	-6938.561590	-7975.439503	-10373.491404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.810114	0.000000
126.000000	-526.921985	-7042.508369	-8078.167075	-10459.927971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.810114	0.000000
127.000000	-528.859253	-7063.369531	-8083.649768	-10451.505717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.810889	0.000000
127.000000	-510.058776	-6978.952509	-8005.624235	-10393.537267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.810889	0.000000
128.000000	-515.189918	-7036.423552	-8075.829637	-10470.332373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.811639	0.000000
128.000000	-510.047556	-7109.878927	-8146.697002	-10501.728833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.811639	0.000000
129.000000	-510.320569	-7017.151847	-8065.709468	-10416.990180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.823800	0.000000
129.000000	-522.718337	-7014.728392	-8077.112423	-10428.307117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.823800	0.000000
130.000000	-526.794828	-7133.836726	-8184.036163	-10516.404201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.839560	0.000000
130.000000	-516.420345	-7083.052625	-8133.648491	-10460.148625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.839560	0.000000
131.000000	-511.794089	-7014.242205	-8075.526705	-10417.465147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.840308	0.000000
131.000000	-514.052989	-7114.191032	-8176.713439	-10502.259899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.840308	0.000000
132.000000	-506.348795	-7113.809562	-8153.469960	-10488.706502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.853882	0.000000
132.000000	-503.125001	-6995.718481	-8059.736848	-10400.310226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.853882	0.000000
133.000000	-514.404539	-7043.660258	-8121.830407	-10451.808649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.869568	0.000000
133.000000	-508.731111	-7123.566961	-8170.183573	-10486.298006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.869568	0.000000
134.000000	-511.640753	-7014.391801	-8060.582065	-10395.870965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.870320	0.000000
134.000000	-500.331296	-6988.777226	-8051.157517	-10417.854097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.870320	0.000000
135.000000	-503.480292	-7093.195233	-8154.621850	-10471.689957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.883830	0.000000
135.000000	-504.217052	-7035.574595	-8085.254185	-10409.401923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.883830	0.000000
136.000000	-503.218499	-6951.946692	-8017.416140	-10362.612035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.899474	0.000000
136.000000	-501.337329	-7048.626845	-8110.644366	-10438.790057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.899474	0.000000
137.000000	-499.923647	-7054.640605	-8102.637240	-10415.613897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.900199	0.000000
137.000000	-499.815190	-6950.080482	-8006.697587	-10343.527325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.900199	0.000000
138.000000	-497.627348	-7022.268031	-8076.259726	-10402.778560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.913883	0.000000
138.000000	-480.274212	-7083.419135	-8130.301280	-10444.916013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.913883	0.000000
139.000000	-484.290865	-6992.034679	-8046.254508	-10362.447479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.929608	0.000000
139.000000	-479.922662	-6984.988708	-8053.165844	-10392.131065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.929608	0.000000
140.000000	-485.109903	-7096.983752	-8133.599872	-10471.925570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.930360	0.000000
140.000000	-484.290865	-7043.966930	-8081.364689	-10427.626455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.930360	0.000000
141.000000	-485.139822	-6977.288254	-8026.070268	-10395.627871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.943881	0.000000
141.000000	-488.356136	-7069.656303	-8105.214031	-10484.697329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.943881	0.000000
142.000000	-492.582223	-7074.559312	-8120.659818	-10477.236228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.959606	0.000000
142.000000	-487.488479	-6978.817873	-8012.905821	-10401.525694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.959606	0.000000
143.000000	-491.392935	-7033.648546	-8087.692600	-10473.253235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.960355	0.000000
143.000000	-494.362416	-7110.754064	-8140.440149	-10512.522184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.960355	0.000000
144.000000	-492.544824	-7013.314710	-8046.239549	-10426.257652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.973882	0.000000
144.000000	-482.005786	-7014.967746	-8057.088999	-10453.334528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.973882	0.000000
145.000000	-504.699499	-7136.798727	-8186.152946	-10541.409172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.989614	0.000000
145.000000	-511.678152	-7096.718219	-8153.282965	-10498.740653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736521.989614	0.000000
