191.000000	346.030504	316.496514	305.433889	284.303455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.798068	0.000000
192.000000	335.091296	305.145917	288.652958	283.768649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.811726	0.000000
192.000000	329.309411	320.176575	319.559492	311.361631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.811726	0.000000
193.000000	305.497468	339.698853	316.713428	291.199830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.827362	0.000000
193.000000	311.032520	310.796906	278.970357	261.501285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.827362	0.000000
194.000000	329.548764	301.222762	299.307933	291.581300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.828062	0.000000
194.000000	326.242693	334.036644	319.106964	304.828026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.828062	0.000000
195.000000	323.669642	301.858545	284.037922	266.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.841726	0.000000
195.000000	327.297345	319.507133	295.927064	279.609880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.841726	0.000000
196.000000	336.609696	333.569157	324.129649	296.286094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.857377	0.000000
196.000000	340.181300	334.616329	304.528834	268.663193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.857377	0.000000
197.000000	328.946641	301.443416	275.316475	255.132235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.858060	0.000000
197.000000	321.608957	319.301439	317.203355	276.603001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.858060	0.000000
198.000000	304.936483	323.774359	310.867964	266.748364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.871724	0.000000
198.000000	303.556460	316.077645	280.780469	242.805525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.871724	0.000000
199.000000	307.958322	318.807772	302.714982	277.926925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.887349	0.000000
199.000000	311.735621	332.978253	325.150642	279.651019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.887349	0.000000
200.000000	303.406864	324.376483	287.759122	261.475105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.888043	0.000000
200.000000	300.893651	310.067626	300.130711	282.586841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.888043	0.000000
0.000000	818.856705	-6932.385145	-7963.606459	-11045.233534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.902377	0.000000
101.000000	819.769241	-6940.059420	-7987.452061	-11081.248771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.903127	0.000000
101.000000	790.878514	-6966.220020	-8000.029345	-11095.853080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.903127	0.000000
102.000000	820.195589	-6939.547053	-7957.798395	-11066.307870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.916518	0.000000
102.000000	810.894458	-6928.177758	-7968.457110	-11063.256112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.916518	0.000000
103.000000	823.079052	-6957.102144	-8004.506005	-11085.373880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.932224	0.000000
103.000000	818.374258	-6942.811986	-7976.557733	-11046.441522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.932224	0.000000
104.000000	814.424924	-6927.500836	-7955.913485	-11052.421622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.933017	0.000000
104.000000	836.164962	-6950.721874	-7997.620849	-11094.914365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.933017	0.000000
105.000000	837.859137	-6952.920936	-7997.336617	-11084.375327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.946590	0.000000
105.000000	829.141430	-6937.175957	-7960.378926	-11052.803092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.946590	0.000000
106.000000	828.629064	-6934.142898	-7987.691415	-11090.336728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.962384	0.000000
106.000000	813.228156	-6944.326646	-8003.604689	-11093.736297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.962384	0.000000
107.000000	839.126963	-6932.740436	-7976.224882	-11058.386762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.963119	0.000000
107.000000	833.954681	-6922.919458	-7978.988668	-11063.372049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.963119	0.000000
108.000000	827.136844	-6947.973048	-8008.294524	-11098.564508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.976697	0.000000
108.000000	835.028033	-6943.952656	-7980.047060	-11056.700067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.976697	0.000000
109.000000	801.357713	-6932.482382	-7974.538187	-11057.863176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.992376	0.000000
109.000000	811.201130	-6956.369123	-8004.696740	-11080.792503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.992376	0.000000
110.000000	819.380291	-6954.181282	-7997.916301	-11061.348763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.993125	0.000000
110.000000	807.708063	-6925.492509	-7963.864512	-11033.998875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737457.993125	0.000000
111.000000	829.332165	-6940.167877	-7981.490661	-11076.959105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.006629	0.000000
111.000000	816.601545	-6971.164168	-7999.902188	-11078.582222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.006629	0.000000
112.000000	825.682023	-6939.823806	-7970.536494	-11054.486047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.022425	0.000000
112.000000	828.546786	-6935.104052	-7977.365551	-11063.435627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.022425	0.000000
113.000000	836.067725	-6953.949408	-8008.118749	-11078.125954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.023176	0.000000
113.000000	804.727363	-6937.770601	-7980.009661	-11046.104931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.023176	0.000000
114.000000	830.977721	-6930.040228	-7962.533108	-11045.162476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.036648	0.000000
114.000000	854.842023	-6941.009354	-7994.920642	-11071.921460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.036648	0.000000
115.000000	818.864185	-6944.375264	-7975.592839	-11048.476027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.052423	0.000000
115.000000	809.196544	-6925.903898	-7950.681365	-11029.982222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.052423	0.000000
116.000000	823.823292	-6929.535341	-7967.428637	-11052.941468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.053172	0.000000
116.000000	813.411411	-6942.389377	-7995.548945	-11088.896866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.053172	0.000000
117.000000	834.085578	-6929.202490	-7963.187591	-11046.909009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.066697	0.000000
117.000000	840.686501	-6925.361613	-7965.480149	-11058.042691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.066697	0.000000
118.000000	849.785678	-6942.916703	-8002.381742	-11083.406693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.082424	0.000000
118.000000	836.441715	-6940.283814	-7977.904097	-11045.925416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.082424	0.000000
119.000000	835.125270	-6915.297542	-7961.291461	-11058.712134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.083173	0.000000
119.000000	848.921761	-6935.234949	-7992.669222	-11081.267470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.083173	0.000000
120.000000	818.621091	-6944.524860	-7982.687429	-11055.716474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.096714	0.000000
120.000000	845.481053	-6922.298635	-7960.292908	-11042.694142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.096714	0.000000
121.000000	834.631603	-6930.275841	-7983.820619	-11067.654234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.112423	0.000000
121.000000	825.308033	-6946.604245	-8005.654154	-11077.995058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.112423	0.000000
122.000000	838.053612	-6937.968816	-7972.679457	-11051.856897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.113174	0.000000
122.000000	848.985339	-6934.344853	-7970.371938	-11062.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.113174	0.000000
123.000000	822.218875	-6957.498573	-8006.862142	-11092.696604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.143073	0.000000
123.000000	837.346771	-6939.692910	-7990.817971	-11063.484246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.143073	0.000000
124.000000	855.870495	-6923.125153	-7970.753408	-11060.720460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.143831	0.000000
124.000000	857.186940	-6944.592178	-8002.232146	-11082.827008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.143831	0.000000
125.000000	825.154697	-6948.391917	-7995.769599	-11064.703453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.144572	0.000000
125.000000	845.727886	-6921.015849	-7963.067914	-11042.387470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.144572	0.000000
126.000000	826.422523	-6941.443183	-7984.946328	-11073.215466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.156690	0.000000
126.000000	846.505786	-6951.926122	-8008.391761	-11074.524431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.156690	0.000000
127.000000	838.917529	-6924.456557	-7978.210769	-11045.304592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.172333	0.000000
127.000000	821.332519	-6919.845260	-7976.090245	-11070.575096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.172333	0.000000
128.000000	843.510126	-6945.975941	-8012.647767	-11076.585115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.173101	0.000000
128.000000	812.207163	-6950.403983	-7990.855370	-11041.287940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.173101	0.000000
129.000000	829.986647	-6913.120920	-7975.039333	-11050.203861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.186713	0.000000
129.000000	831.587325	-6943.417850	-8010.897494	-11077.153580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.186713	0.000000
130.000000	826.744154	-6953.373464	-7998.884936	-11059.138482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.202399	0.000000
130.000000	835.413242	-6929.849493	-7970.106405	-11042.271533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.202399	0.000000
131.000000	821.972042	-6929.669978	-7990.559918	-11048.891156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.203149	0.000000
131.000000	832.339044	-6960.961721	-8014.334462	-11056.038105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.203149	0.000000
132.000000	826.430003	-6929.980389	-7976.172523	-11036.788840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.216696	0.000000
132.000000	837.825478	-6927.515795	-7979.119564	-11075.163953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.216696	0.000000
133.000000	829.305986	-6945.650570	-8013.081596	-11083.855481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.232399	0.000000
133.000000	802.446024	-6954.383237	-7990.728214	-11045.117597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.232399	0.000000
134.000000	808.766455	-6924.710870	-7963.161411	-11027.551287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.233149	0.000000
134.000000	798.062861	-6943.911517	-8003.380295	-11057.504146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.233149	0.000000
135.000000	814.630618	-6952.606784	-8006.577910	-11049.934588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.246686	0.000000
135.000000	838.098490	-6928.514349	-7976.763427	-11038.916843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.246686	0.000000
136.000000	813.845239	-6939.105745	-8000.597810	-11067.773911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.262400	0.000000
136.000000	807.543508	-6951.462375	-8021.148560	-11064.654835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.262400	0.000000
137.000000	804.349633	-6931.663344	-7982.530353	-11030.786301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.263130	0.000000
137.000000	826.471141	-6924.516396	-7985.559672	-11039.425470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.263130	0.000000
138.000000	819.926317	-6936.394318	-8007.913054	-11061.251526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.276673	0.000000
138.000000	821.104385	-6924.153625	-7978.487521	-11038.931803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.276673	0.000000
139.000000	828.382230	-6928.697604	-7973.865005	-11039.257174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.292302	0.000000
139.000000	810.599006	-6946.690262	-8011.417340	-11073.279044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.292302	0.000000
140.000000	799.016536	-6943.406630	-7993.622896	-11070.159967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.293036	0.000000
140.000000	794.423939	-6934.913317	-7974.560626	-11052.477720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.293036	0.000000
141.000000	821.231542	-6929.112733	-7982.732308	-11065.993719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.306722	0.000000
141.000000	808.063354	-6938.185730	-8006.110422	-11067.994565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.306722	0.000000
142.000000	823.288487	-6923.409385	-7975.439503	-11037.454542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.322375	0.000000
142.000000	810.613966	-6916.883260	-7977.511407	-11044.324738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.322375	0.000000
143.000000	829.377044	-6947.430763	-8009.113562	-11063.076597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.323123	0.000000
143.000000	834.021999	-6938.230609	-7980.361211	-11017.419898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.323123	0.000000
144.000000	842.541492	-6911.535203	-7957.387006	-11017.001029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.336675	0.000000
144.000000	806.930164	-6928.188977	-7995.859357	-11063.525385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.336675	0.000000
145.000000	802.659198	-6949.685922	-8002.146128	-11037.327386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.352347	0.000000
145.000000	806.735689	-6932.605799	-7977.380511	-11019.869533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737458.352347	0.000000
