191.000000	422.421700	350.144393	316.990180	205.320508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.960659	0.000000
192.000000	427.852035	269.197999	255.977452	180.670827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.990560	0.000000
192.000000	422.414220	313.721508	315.890650	228.051619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.990560	0.000000
193.000000	432.250157	350.604401	311.410250	195.615467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.991311	0.000000
193.000000	439.142793	295.265102	279.766956	160.789519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.991311	0.000000
194.000000	428.196106	293.129619	281.019823	211.352966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.992073	0.000000
194.000000	415.652481	346.771004	307.494574	203.263563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738081.992073	0.000000
195.000000	421.116475	312.775313	254.077583	143.903870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.004169	0.000000
195.000000	412.050957	270.065656	243.531065	157.034659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.004169	0.000000
196.000000	408.696267	332.065717	303.328326	218.211943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.019887	0.000000
196.000000	421.295990	339.193966	294.603139	162.180762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.019887	0.000000
197.000000	418.722939	285.384286	260.207279	180.625948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.020636	0.000000
197.000000	431.498437	317.760600	290.231196	207.770142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.020636	0.000000
198.000000	433.813435	362.220530	302.269934	201.019623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.034145	0.000000
198.000000	427.597722	301.144224	262.548457	148.474028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.034145	0.000000
199.000000	426.954459	288.129372	277.889526	194.863747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.049886	0.000000
199.000000	427.436906	347.066456	315.475521	193.091035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.049886	0.000000
200.000000	434.875567	310.591212	263.999538	137.789134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.050636	0.000000
200.000000	411.007525	264.773697	239.144163	158.672735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.050636	0.000000
0.000000	1353.348247	-6732.850263	-8144.645666	-11586.195103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.064819	0.000000
101.000000	1356.901152	-6728.179128	-8167.227182	-11630.049170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.065500	0.000000
101.000000	1366.037728	-6793.661036	-8203.152661	-11629.802337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.065500	0.000000
102.000000	1364.279975	-6742.865715	-8156.632046	-11574.620113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.079217	0.000000
102.000000	1384.954142	-6704.225068	-8147.585228	-11599.621344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.079217	0.000000
103.000000	1364.149078	-6772.055634	-8205.112369	-11652.151979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.094572	0.000000
103.000000	1369.871125	-6771.763922	-8166.419364	-11590.806400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.094572	0.000000
104.000000	1376.270094	-6705.414357	-8115.852177	-11580.136465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.109830	0.000000
104.000000	1373.999975	-6745.767877	-8171.830999	-11632.524984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.109830	0.000000
105.000000	1350.677959	-6776.633271	-8184.322265	-11582.384145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.110557	0.000000
105.000000	1379.463969	-6712.841798	-8136.825536	-11562.674872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.110557	0.000000
106.000000	1371.086593	-6703.144237	-8157.563281	-11604.939482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.124814	0.000000
106.000000	1369.504615	-6771.360013	-8196.095470	-11614.644522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.124814	0.000000
107.000000	1370.046901	-6734.301344	-8158.498256	-11562.353241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.125547	0.000000
107.000000	1389.423322	-6695.013695	-8135.194939	-11601.831625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.125547	0.000000
108.000000	1379.972595	-6749.294603	-8186.857917	-11626.006338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.139210	0.000000
108.000000	1381.685469	-6752.832548	-8165.334793	-11565.850047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.139210	0.000000
109.000000	1375.604392	-6706.233395	-8139.394847	-11571.654372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.154887	0.000000
109.000000	1378.787047	-6750.741944	-8166.808314	-11633.280444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.154887	0.000000
110.000000	1376.617905	-6781.401644	-8199.562357	-11580.200043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.155576	0.000000
110.000000	1359.822014	-6723.706207	-8136.410407	-11538.189747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.155576	0.000000
111.000000	1365.076573	-6725.284445	-8147.147659	-11581.897958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.169212	0.000000
111.000000	1380.743014	-6787.557519	-8205.276924	-11591.595519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.169212	0.000000
112.000000	1382.123037	-6745.001198	-8159.788521	-11531.024099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.184890	0.000000
112.000000	1400.302691	-6696.558274	-8128.923127	-11550.901667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.184890	0.000000
113.000000	1383.918189	-6760.241290	-8185.904243	-11570.689478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.185638	0.000000
113.000000	1379.314373	-6770.959843	-8189.864797	-11525.739620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.185638	0.000000
114.000000	1370.652764	-6709.397350	-8134.424520	-11517.739974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.199212	0.000000
114.000000	1375.189263	-6741.137881	-8161.041388	-11575.072641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.199212	0.000000
115.000000	1371.864492	-6792.785899	-8204.596263	-11562.274703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.214887	0.000000
115.000000	1362.462383	-6708.694249	-8130.677140	-11508.274288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.214887	0.000000
116.000000	1379.377951	-6704.228808	-8131.814070	-11531.745900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.215637	0.000000
116.000000	1404.775612	-6758.300282	-8180.081218	-11536.480613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.215637	0.000000
117.000000	1403.309571	-6704.094172	-8114.090684	-11464.730632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.229212	0.000000
117.000000	1395.093011	-6661.721105	-8105.496394	-11479.589255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.229212	0.000000
118.000000	1391.992633	-6720.276719	-8159.238756	-11486.657666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.244888	0.000000
118.000000	1418.916173	-6708.159443	-8127.943273	-11405.344761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.244888	0.000000
119.000000	1414.843422	-6640.123183	-8091.239895	-11375.418082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.245636	0.000000
119.000000	1412.562083	-6688.786761	-8138.624427	-11436.935696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.245636	0.000000
120.000000	1421.130194	-6732.008785	-8173.547613	-11392.816096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.259213	0.000000
120.000000	1417.109802	-6676.759243	-8099.568652	-11338.651125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.259213	0.000000
121.000000	1431.601914	-6657.820390	-8104.651176	-11380.769878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.274864	0.000000
121.000000	1420.789863	-6721.750240	-8152.678972	-11374.329771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.274864	0.000000
122.000000	1430.468724	-6681.265823	-8108.892223	-11313.107608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.275617	0.000000
122.000000	1461.083545	-6639.708054	-8102.025767	-11335.973357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.275617	0.000000
123.000000	1456.012241	-6703.888477	-8142.255870	-11349.676350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.289213	0.000000
123.000000	1445.140352	-6705.556473	-8130.527544	-11295.152349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.289213	0.000000
124.000000	1450.832479	-6649.704807	-8087.496255	-11303.301591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.304861	0.000000
124.000000	1472.512680	-6695.167031	-8141.522850	-11357.934049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.304861	0.000000
125.000000	1469.427262	-6729.551671	-8146.470738	-11316.368801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.305614	0.000000
125.000000	1474.315311	-6667.798443	-8105.410376	-11279.455989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.305614	0.000000
126.000000	1479.087424	-6658.628208	-8098.192369	-11311.686446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.319211	0.000000
126.000000	1470.298659	-6733.040998	-8150.853900	-11329.499590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.319211	0.000000
127.000000	1471.850717	-6680.300928	-8095.555740	-11282.874257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.334864	0.000000
127.000000	1480.029878	-6648.695034	-8091.333393	-11317.733865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.334864	0.000000
128.000000	1468.054719	-6712.295773	-8136.447806	-11346.875165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.335613	0.000000
128.000000	1462.919836	-6715.298912	-8121.757479	-11302.291818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.335613	0.000000
129.000000	1460.911510	-6660.520598	-8076.186798	-11307.654834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.349188	0.000000
129.000000	1455.698089	-6696.475996	-8135.587629	-11369.019113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.349188	0.000000
130.000000	1440.102706	-6740.236565	-8165.787321	-11341.826300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.364865	0.000000
130.000000	1466.341845	-6669.612294	-8099.864104	-11294.456727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.364865	0.000000
131.000000	1462.411210	-6679.451971	-8118.911415	-11352.522414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.365615	0.000000
131.000000	1429.159759	-6735.038104	-8176.266521	-11373.847324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.365615	0.000000
132.000000	1437.604453	-6689.826454	-8096.363558	-11323.414773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.379192	0.000000
132.000000	1451.341106	-6651.077350	-8077.914631	-11368.345931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.379192	0.000000
133.000000	1453.876758	-6708.971001	-8118.473847	-11400.909240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.394914	0.000000
133.000000	1449.908724	-6704.337265	-8106.128437	-11357.743314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.394914	0.000000
134.000000	1451.602899	-6644.700821	-8065.939472	-11361.688909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.395661	0.000000
134.000000	1454.045054	-6685.409632	-8098.143750	-11408.807908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.395661	0.000000
135.000000	1456.576966	-6712.232194	-8123.294578	-11383.092356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.409194	0.000000
135.000000	1440.686131	-6651.713133	-8080.996309	-11363.981467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.409194	0.000000
136.000000	1455.077266	-6659.858635	-8081.688191	-11430.028101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.424915	0.000000
136.000000	1435.128640	-6718.388070	-8120.209160	-11428.274088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.424915	0.000000
137.000000	1447.563807	-6664.054803	-8063.164466	-11377.766739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.425669	0.000000
137.000000	1444.426031	-6633.903730	-8050.834016	-11400.595088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.425669	0.000000
138.000000	1433.602760	-6701.637058	-8111.670968	-11453.735326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.439189	0.000000
138.000000	1431.594434	-6687.627392	-8086.479002	-11402.491217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.439189	0.000000
139.000000	1446.056627	-6621.427423	-8046.966959	-11409.372633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.454917	0.000000
139.000000	1450.376212	-6674.309609	-8089.826213	-11464.057450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.454917	0.000000
140.000000	1449.306600	-6715.560705	-8113.716694	-11449.610217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.455665	0.000000
140.000000	1467.018766	-6655.957920	-8073.834401	-11424.889478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.455665	0.000000
141.000000	1460.227108	-6665.468485	-8084.523035	-11485.247724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.469190	0.000000
141.000000	1461.173303	-6720.833964	-8123.874262	-11491.231563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.469190	0.000000
142.000000	1446.004269	-6684.833687	-8075.726790	-11425.798274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.484916	0.000000
142.000000	1443.812687	-6646.899882	-8066.578995	-11464.266885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.484916	0.000000
143.000000	1449.411317	-6690.810047	-8100.002481	-11481.848154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.485665	0.000000
143.000000	1447.799421	-6699.105145	-8084.811007	-11428.348886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.485665	0.000000
144.000000	1450.159297	-6636.413202	-8041.876956	-11418.782222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.499147	0.000000
144.000000	1442.428924	-6676.231917	-8105.410376	-11475.565123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.499147	0.000000
145.000000	1449.381398	-6715.994534	-8109.569145	-11440.896250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.514918	0.000000
145.000000	1467.347878	-6657.655834	-8061.399233	-11402.352841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738082.514918	0.000000
