191.000000	388.811219	473.153443	507.930773	480.382670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.666614	0.000000
192.000000	376.308734	460.538760	490.768372	464.719968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.680142	0.000000
192.000000	386.361585	372.508995	362.171912	312.434982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.680142	0.000000
193.000000	383.672597	429.815482	440.287202	423.913920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.695867	0.000000
193.000000	383.814713	491.045124	508.648833	491.179761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.695867	0.000000
194.000000	389.360984	391.668503	381.798907	328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.696630	0.000000
194.000000	375.908564	399.204401	403.060238	362.037275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.696630	0.000000
195.000000	361.887679	494.979499	525.766355	519.520723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.710153	0.000000
195.000000	375.856206	428.050249	428.906687	394.959615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.710153	0.000000
196.000000	366.996383	380.325386	363.166725	344.085756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.725789	0.000000
196.000000	370.650265	476.231381	491.108703	479.791765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.725789	0.000000
197.000000	369.472196	476.018206	478.699715	447.707164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.726507	0.000000
197.000000	378.152504	371.686217	357.354921	295.882185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.726507	0.000000
198.000000	351.614174	418.506025	430.324109	392.723154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.740064	0.000000
198.000000	349.209418	485.143562	486.740499	457.169110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.740064	0.000000
199.000000	355.582208	373.922677	362.605740	287.474890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.755817	0.000000
199.000000	344.437306	362.871273	363.731450	312.554659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.755817	0.000000
200.000000	342.821669	463.130511	467.951242	428.136267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.756565	0.000000
200.000000	349.089742	383.018114	369.498376	302.116598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.756565	0.000000
0.000000	-316.130003	-7058.530101	-8051.830699	-10632.077436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.770819	0.000000
101.000000	-343.756644	-6966.700597	-7936.641781	-10474.493012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.771490	0.000000
101.000000	-327.981746	-6988.994141	-7954.316548	-10522.838698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.771490	0.000000
102.000000	-317.128557	-7086.639189	-8103.048629	-10687.068925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.785196	0.000000
102.000000	-329.268272	-7046.943891	-8036.384912	-10585.994389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.785196	0.000000
103.000000	-318.332804	-7002.685914	-7975.611538	-10531.455428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.800804	0.000000
103.000000	-320.127956	-7107.496611	-8121.433977	-10700.809318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.800804	0.000000
104.000000	-340.820823	-7117.538242	-8119.212477	-10701.942507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.801541	0.000000
104.000000	-336.022531	-7033.016503	-8002.800611	-10573.016936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.801541	0.000000
105.000000	-318.998507	-7101.157480	-8113.673685	-10689.297906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.815154	0.000000
105.000000	-333.722493	-7174.874648	-8173.231592	-10762.532627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.815154	0.000000
106.000000	-329.623562	-7081.201374	-8038.815847	-10626.665801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.830874	0.000000
106.000000	-320.819838	-7070.015333	-8058.338125	-10652.448671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.830874	0.000000
107.000000	-321.605217	-7168.845930	-8179.106975	-10808.110787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.831585	0.000000
107.000000	-344.422347	-7110.054702	-8083.548791	-10709.934674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.831585	0.000000
108.000000	-328.916721	-7033.181059	-8028.751777	-10630.873188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.845120	0.000000
108.000000	-319.050865	-7127.400358	-8141.883750	-10791.902061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.845120	0.000000
109.000000	-331.441154	-7130.100566	-8124.545574	-10771.403669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.860803	0.000000
109.000000	-340.409434	-7036.330054	-8008.874208	-10629.728779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.860803	0.000000
110.000000	-338.146794	-7100.671293	-8091.234285	-10761.358298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.861508	0.000000
110.000000	-340.727325	-7153.560958	-8163.627529	-10844.593511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.861508	0.000000
111.000000	-353.173712	-7066.428769	-8058.009014	-10716.161607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.875204	0.000000
111.000000	-354.684632	-7057.015441	-8074.730107	-10746.264062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.875204	0.000000
112.000000	-337.746625	-7173.072017	-8218.159010	-10868.760745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.890880	0.000000
112.000000	-338.730219	-7118.678912	-8159.416401	-10758.717929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.890880	0.000000
113.000000	-356.427425	-7063.601405	-8115.996163	-10698.038052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.891567	0.000000
113.000000	-349.994797	-7180.110508	-8266.493477	-10826.911264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.891567	0.000000
114.000000	-364.995536	-7196.094841	-8271.931291	-10794.770564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.905207	0.000000
114.000000	-348.162246	-7107.268477	-8162.853369	-10641.004577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.905207	0.000000
115.000000	-337.862562	-7169.182521	-8269.074008	-10706.176074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.920791	0.000000
115.000000	-335.091296	-7236.994387	-8329.712746	-10738.720684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.920791	0.000000
116.000000	-337.484832	-7124.909585	-8187.660126	-10514.408964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.921525	0.000000
116.000000	-318.018653	-7107.036603	-8160.770245	-10474.908141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.921525	0.000000
117.000000	-310.830565	-7186.139227	-8264.739464	-10564.777937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.935205	0.000000
117.000000	-322.551412	-7084.881436	-8140.773000	-10381.586417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.935205	0.000000
118.000000	-317.854097	-6990.572378	-8022.592161	-10242.619214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.950820	0.000000
118.000000	-315.019253	-7043.477003	-8085.482319	-10327.679499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.950820	0.000000
119.000000	-319.671689	-6976.173764	-8005.298864	-10209.173289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.951530	0.000000
119.000000	-313.527033	-6814.303414	-7801.552854	-9963.402024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.951530	0.000000
120.000000	-286.023809	-6820.504168	-7816.261881	-9991.847703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.965183	0.000000
120.000000	-285.182331	-6811.277835	-7808.860619	-9963.443163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.965183	0.000000
121.000000	-303.919230	-6668.084545	-7637.834994	-9745.777245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.980858	0.000000
121.000000	-286.225763	-6627.300936	-7599.138249	-9716.142278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.980858	0.000000
122.000000	-289.299961	-6699.750278	-7700.160427	-9813.046826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.981542	0.000000
122.000000	-301.473335	-6635.244484	-7592.541065	-9675.635422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.981542	0.000000
123.000000	-287.695544	-6564.021829	-7517.155902	-9589.419508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.995142	0.000000
123.000000	-283.697591	-6653.300721	-7635.198364	-9731.434729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736711.995142	0.000000
124.000000	-320.505686	-6660.294334	-7616.367968	-9713.711343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.010804	0.000000
124.000000	-315.741054	-6564.421998	-7498.792993	-9596.544017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.010804	0.000000
125.000000	-307.584332	-6630.210578	-7611.240565	-9732.276206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.011542	0.000000
125.000000	-326.975713	-6717.447485	-7698.096002	-9844.488165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.011542	0.000000
126.000000	-337.208080	-6637.638020	-7579.365398	-9726.494321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.025117	0.000000
126.000000	-326.657822	-6658.854472	-7615.279657	-9790.315714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.025117	0.000000
127.000000	-317.850357	-6773.011178	-7769.296217	-9970.339538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.040865	0.000000
127.000000	-335.809357	-6749.973395	-7701.248738	-9906.211474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.040865	0.000000
128.000000	-336.613435	-6713.816042	-7666.512547	-9887.788726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.041614	0.000000
128.000000	-313.018407	-6831.428416	-7820.596425	-10103.218184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.041614	0.000000
129.000000	-324.369003	-6851.582737	-7816.714409	-10118.289980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.055187	0.000000
129.000000	-342.578576	-6764.439328	-7719.364813	-10035.514775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.055187	0.000000
130.000000	-345.536837	-6844.368470	-7826.281073	-10189.744509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.070865	0.000000
130.000000	-344.478445	-6923.841344	-7917.949761	-10296.357837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.070865	0.000000
131.000000	-354.923986	-6847.061197	-7800.973170	-10166.807702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.071615	0.000000
131.000000	-343.360215	-6846.978920	-7813.853385	-10219.353297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.071615	0.000000
132.000000	-340.431873	-6959.531209	-7953.145959	-10364.323039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.085133	0.000000
132.000000	-363.705271	-6896.035187	-7862.696479	-10254.616814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.085133	0.000000
133.000000	-365.347087	-6841.993633	-7796.388052	-10198.398637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.100757	0.000000
133.000000	-341.737098	-6938.202559	-7929.494832	-10357.254628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.100757	0.000000
134.000000	-343.412574	-6935.210639	-7895.835732	-10334.310342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.101616	0.000000
134.000000	-358.892019	-6848.340243	-7794.222650	-10217.782539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.101616	0.000000
135.000000	-354.845448	-6921.144876	-7897.660803	-10361.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.115192	0.000000
135.000000	-344.740238	-6978.593479	-7974.306313	-10436.203916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.115192	0.000000
136.000000	-358.540469	-6902.318219	-7857.875748	-10310.838730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.130873	0.000000
136.000000	-349.329095	-6897.706923	-7870.232377	-10347.908618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.130873	0.000000
137.000000	-337.073443	-7009.952540	-8011.383681	-10510.878498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.131621	0.000000
137.000000	-366.506456	-6957.799635	-7922.908868	-10402.081069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.131621	0.000000
138.000000	-356.573281	-6901.271047	-7871.855494	-10350.459230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.145195	0.000000
138.000000	-362.886233	-7000.445714	-8007.101496	-10496.730457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.145195	0.000000
139.000000	-358.446971	-7004.421228	-7992.328891	-10483.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.160874	0.000000
139.000000	-357.803709	-6908.762067	-7871.313208	-10352.306740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.160874	0.000000
140.000000	-345.809849	-6962.048162	-7965.210876	-10471.089703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.161620	0.000000
140.000000	-341.505225	-7032.175026	-8022.685659	-10544.051411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.161620	0.000000
141.000000	-332.529465	-6927.461567	-7886.990869	-10397.664247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.175197	0.000000
141.000000	-328.804524	-6928.998666	-7906.445828	-10422.695397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.175197	0.000000
142.000000	-325.490973	-7035.137026	-8037.839734	-10579.262569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.190874	0.000000
142.000000	-328.168741	-6968.656565	-7953.916379	-10483.221938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.190874	0.000000
143.000000	-331.568310	-6898.870032	-7869.768630	-10392.405948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.191622	0.000000
143.000000	-314.970634	-6993.212748	-7989.475347	-10547.761392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.191622	0.000000
144.000000	-305.123478	-6974.356172	-7985.039826	-10515.654351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.205200	0.000000
144.000000	-336.456360	-6873.820182	-7844.004459	-10367.932042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.205200	0.000000
145.000000	-324.279245	-6943.546876	-7933.429207	-10472.230372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736712.220851	0.000000
