191.000000	266.516491	277.070488	178.475506	-9.772359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.840631	0.000000
192.000000	269.295236	273.267010	144.947303	-28.849588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.870634	0.000000
192.000000	244.338884	261.632181	153.893143	36.310689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.870634	0.000000
193.000000	254.114982	271.008110	171.986779	96.369742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.871356	0.000000
193.000000	260.813143	281.371373	137.564740	66.996568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.871356	0.000000
194.000000	252.151535	279.288249	148.152397	115.776083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.872071	0.000000
194.000000	245.917122	299.580946	191.467918	189.669026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.872071	0.000000
195.000000	269.231658	323.250773	186.987518	195.473351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.884190	0.000000
195.000000	262.200646	325.184301	192.847941	221.166464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.884190	0.000000
196.000000	271.973005	320.625363	227.004448	313.493374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.916232	0.000000
196.000000	276.120554	353.506564	250.124509	337.080923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.916232	0.000000
197.000000	282.777576	361.910119	246.672581	373.619745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.916965	0.000000
197.000000	272.414313	354.703331	269.340115	424.792797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.916965	0.000000
198.000000	288.548241	379.887818	301.952043	474.600784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.917733	0.000000
198.000000	290.784701	398.187148	298.122385	472.955228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.917733	0.000000
199.000000	294.345086	395.430842	320.711381	539.843339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.918522	0.000000
199.000000	303.807033	426.225178	371.772235	622.816759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.918522	0.000000
200.000000	305.321692	434.262223	356.835074	621.941623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.929334	0.000000
200.000000	321.676275	442.553581	381.634351	657.878321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.929334	0.000000
0.000000	230.248811	-6860.629555	-7807.057987	-10264.045101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.944891	0.000000
101.000000	229.915960	-6835.878897	-7805.225436	-10253.348987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.945630	0.000000
101.000000	230.518084	-6827.636157	-7808.351992	-10253.281669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.945630	0.000000
102.000000	229.833682	-6824.606838	-7763.013185	-10198.630511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.959220	0.000000
102.000000	233.438945	-6825.829785	-7749.485967	-10182.571381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.959220	0.000000
103.000000	247.123239	-6804.396419	-7749.512146	-10227.042531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.975015	0.000000
103.000000	249.075467	-6821.592479	-7754.706867	-10203.211889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.975015	0.000000
104.000000	261.978122	-6814.942937	-7714.345867	-10156.919407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.975759	0.000000
104.000000	261.506895	-6816.431417	-7745.697448	-10238.082716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.975759	0.000000
105.000000	242.201531	-6828.357958	-7762.291385	-10263.113866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.989218	0.000000
105.000000	224.126594	-6851.732333	-7762.915948	-10250.824555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737091.989218	0.000000
106.000000	237.178845	-6853.770578	-7773.716779	-10297.764039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.004920	0.000000
106.000000	252.291781	-6868.816196	-7796.881719	-10340.234343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.004920	0.000000
107.000000	254.113112	-6880.462244	-7780.370061	-10290.370257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.005597	0.000000
107.000000	257.755775	-6881.023229	-7778.070022	-10280.328626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.005597	0.000000
108.000000	278.403763	-6882.003083	-7817.813939	-10373.366117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.019244	0.000000
108.000000	244.250996	-6909.106138	-7825.592931	-10387.304724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.019244	0.000000
109.000000	267.561793	-6912.202775	-7802.742143	-10384.032312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.034870	0.000000
109.000000	256.861939	-6916.585938	-7838.039318	-10446.193189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.034870	0.000000
110.000000	251.289488	-6946.389200	-7869.820988	-10495.174659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.035616	0.000000
110.000000	262.640084	-6967.815087	-7858.085182	-10494.826848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.035616	0.000000
111.000000	250.309634	-6953.760543	-7863.567875	-10536.418275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.049210	0.000000
111.000000	236.460785	-6961.098227	-7900.963135	-10597.075713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.049210	0.000000
112.000000	228.397560	-6982.468015	-7896.662250	-10591.024554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.064880	0.000000
112.000000	242.201531	-6976.510355	-7877.513962	-10597.632958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.064880	0.000000
113.000000	248.338707	-6984.409023	-7914.292138	-10661.652565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.065656	0.000000
113.000000	245.986310	-6992.090778	-7912.818618	-10659.019676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.065656	0.000000
114.000000	222.802670	-6984.218288	-7899.104405	-10640.013504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.079338	0.000000
114.000000	246.285502	-6967.744029	-7907.792192	-10672.135505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.079338	0.000000
115.000000	233.001377	-6981.278727	-7929.969799	-10700.203454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.094972	0.000000
115.000000	238.252197	-6985.549693	-7895.214909	-10649.879360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.094972	0.000000
116.000000	248.533182	-6968.918358	-7914.460434	-10677.648117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.095624	0.000000
116.000000	249.041808	-6964.344460	-7926.562750	-10692.633896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.095624	0.000000
117.000000	221.153374	-6985.325299	-7916.446321	-10666.649071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.109234	0.000000
117.000000	223.247718	-6964.243483	-7872.450138	-10639.714312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.109234	0.000000
118.000000	213.329503	-6947.223198	-7898.764074	-10674.170010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.124897	0.000000
118.000000	228.240484	-6955.226584	-7890.928983	-10656.113773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.124897	0.000000
119.000000	218.711219	-6963.099073	-7880.154332	-10638.835436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.125632	0.000000
119.000000	194.626264	-6941.785384	-7888.756102	-10674.678637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.125632	0.000000
120.000000	210.980846	-6941.594649	-7890.195963	-10690.913542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.139315	0.000000
120.000000	208.613489	-6952.911586	-7878.714470	-10658.006163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.139315	0.000000
121.000000	204.368703	-6931.717573	-7870.625067	-10660.575474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.154979	0.000000
121.000000	191.649303	-6959.187138	-7912.485767	-10704.650195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.154979	0.000000
122.000000	194.573905	-6967.224183	-7898.969768	-10693.550172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.155680	0.000000
122.000000	204.058291	-6960.780335	-7878.093647	-10683.269187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.155680	0.000000
123.000000	187.752328	-6971.027661	-7924.528245	-10745.254289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.169236	0.000000
123.000000	189.517560	-6973.331440	-7900.028160	-10727.639360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.169236	0.000000
124.000000	208.531212	-6951.752217	-7869.271223	-10680.206209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.184992	0.000000
124.000000	196.466294	-6942.611901	-7890.899064	-10718.065216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.184992	0.000000
125.000000	202.551112	-6948.240451	-7899.089445	-10722.209025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.185629	0.000000
125.000000	190.553513	-6934.088669	-7853.017618	-10656.345647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.185629	0.000000
126.000000	197.621924	-6903.507508	-7849.853662	-10658.193158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.199206	0.000000
126.000000	215.203193	-6914.727207	-7866.597194	-10692.503000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.199206	0.000000
127.000000	201.963947	-6921.473987	-7847.901434	-10642.960545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.214875	0.000000
127.000000	203.089657	-6933.082636	-7854.300403	-10659.980830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.214875	0.000000
128.000000	197.573305	-6900.668923	-7860.882627	-10683.830172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.215654	0.000000
128.000000	201.171089	-6889.049054	-7822.866544	-10636.812150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.215654	0.000000
129.000000	216.291504	-6888.267415	-7813.236302	-10647.018337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.229229	0.000000
129.000000	191.746541	-6878.165945	-7826.479288	-10684.163023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.229229	0.000000
130.000000	197.333951	-6855.479712	-7807.132785	-10660.152865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.261216	0.000000
130.000000	196.473774	-6894.580366	-7801.025528	-10646.404993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.261216	0.000000
131.000000	208.445194	-6867.828862	-7793.601827	-10656.502723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.262017	0.000000
131.000000	203.665602	-6869.852148	-7817.484828	-10684.443515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.262017	0.000000
132.000000	190.317899	-6863.299843	-7799.245336	-10644.819275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.262632	0.000000
132.000000	183.103632	-6847.001359	-7782.658880	-10638.715759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.262632	0.000000
133.000000	204.316344	-6838.481867	-7797.977510	-10663.047548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.263429	0.000000
133.000000	184.498615	-6852.536411	-7794.095494	-10650.904093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.263429	0.000000
134.000000	186.993128	-6838.092917	-7772.684567	-10626.037498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.274222	0.000000
134.000000	200.254813	-6821.364345	-7783.534016	-10650.040176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.274222	0.000000
135.000000	195.119930	-6835.501167	-7785.254370	-10661.128979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.289138	0.000000
135.000000	196.679469	-6809.501382	-7736.826406	-10600.729595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.289138	0.000000
136.000000	196.832805	-6812.553141	-7767.774078	-10635.144154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.304872	0.000000
136.000000	186.555560	-6812.680297	-7782.344728	-10662.187371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.304872	0.000000
137.000000	197.184355	-6814.041621	-7756.277625	-10614.413889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.305612	0.000000
137.000000	211.108003	-6799.055842	-7745.884443	-10600.998868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.305612	0.000000
138.000000	195.845471	-6774.978366	-7764.606383	-10616.773766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.319151	0.000000
138.000000	205.101723	-6787.750124	-7744.855971	-10589.625832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.319151	0.000000
139.000000	215.629542	-6794.489424	-7730.749068	-10593.679883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.334937	0.000000
139.000000	209.926194	-6762.086931	-7744.777433	-10629.762438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.334937	0.000000
140.000000	212.372089	-6780.255365	-7751.172662	-10636.602715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.335620	0.000000
140.000000	177.527441	-6782.140274	-7726.590300	-10592.131565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.335620	0.000000
141.000000	203.287872	-6764.727300	-7735.689476	-10609.522100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.349198	0.000000
141.000000	199.028126	-6771.062690	-7758.603843	-10633.203146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.349198	0.000000
142.000000	219.844409	-6769.375996	-7725.580527	-10583.597113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.364634	0.000000
142.000000	221.531104	-6749.116958	-7717.868853	-10591.480822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.364634	0.000000
143.000000	208.422755	-6741.771794	-7743.685382	-10635.716359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.379878	0.000000
143.000000	183.492581	-6744.251348	-7711.282889	-10586.458137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.379878	0.000000
144.000000	228.921146	-6749.101998	-7716.526229	-10584.752742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.380594	0.000000
144.000000	239.516283	-6746.798220	-7735.468822	-10622.088164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.380594	0.000000
145.000000	218.202593	-6756.271386	-7744.160350	-10649.744724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.394895	0.000000
145.000000	195.912789	-6761.451148	-7714.663759	-10591.248948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737092.394895	0.000000
