191.000000	430.608341	365.863193	323.392889	210.115059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.934520	0.000000
192.000000	440.754690	337.552150	285.197291	154.278353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.948122	0.000000
192.000000	440.575174	330.524878	292.082447	189.309996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.948122	0.000000
193.000000	457.139191	382.329972	342.911427	245.883462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.963684	0.000000
193.000000	495.495605	373.170957	326.216514	211.554921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.963684	0.000000
194.000000	522.108733	334.923001	300.141931	197.040369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.964426	0.000000
194.000000	520.321061	362.680538	344.773897	246.908195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.964426	0.000000
195.000000	525.560661	383.571619	346.400754	217.247049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.978059	0.000000
195.000000	519.905932	345.061869	299.610865	189.500731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.978059	0.000000
196.000000	539.914397	357.706471	334.414374	235.774513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.993748	0.000000
196.000000	544.675290	391.522647	372.336960	250.715413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.993748	0.000000
197.000000	548.912596	356.102054	319.495913	208.282508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.994445	0.000000
197.000000	566.003939	341.565063	312.678076	211.472643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737758.994445	0.000000
198.000000	569.403508	384.656190	350.825055	251.586810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.008164	0.000000
198.000000	605.396305	371.428164	337.694266	199.564802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.008164	0.000000
199.000000	616.099899	336.475059	295.796167	187.817776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.023718	0.000000
199.000000	635.180869	358.847141	339.964386	224.984902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.023718	0.000000
200.000000	624.608171	386.208249	345.937006	212.224363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.024453	0.000000
200.000000	646.714720	350.869934	315.879430	188.584455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.024453	0.000000
0.000000	1399.977320	-6784.958289	-8132.997748	-11368.783499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.038741	0.000000
101.000000	1431.953464	-6739.851355	-8104.668006	-11353.300313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.039569	0.000000
101.000000	1433.034296	-6767.848246	-8142.983281	-11410.849894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.039569	0.000000
102.000000	1422.685992	-6797.920782	-8155.882196	-11398.186592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.069441	0.000000
102.000000	1466.622337	-6756.164799	-8094.547837	-11360.073272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.069441	0.000000
103.000000	1484.514018	-6757.140913	-8111.713977	-11396.073549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.070186	0.000000
103.000000	1487.274065	-6794.296819	-8148.806305	-11425.338266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.070186	0.000000
104.000000	1462.762760	-6763.147192	-8112.267483	-11374.404569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.070999	0.000000
104.000000	1451.965669	-6741.818543	-8092.176740	-11383.096096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.070999	0.000000
105.000000	1470.440775	-6778.020774	-8133.139864	-11426.852926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.083150	0.000000
105.000000	1491.163561	-6782.946223	-8130.765028	-11375.541498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.083150	0.000000
106.000000	1494.780044	-6741.377235	-8084.779218	-11368.405769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.098825	0.000000
106.000000	1514.040529	-6758.315241	-8129.572000	-11406.032903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.098825	0.000000
107.000000	1523.663291	-6782.594672	-8165.239426	-11387.651294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.099556	0.000000
107.000000	1547.000267	-6726.881382	-8095.187359	-11346.721829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.099556	0.000000
108.000000	1552.602637	-6740.939666	-8098.916040	-11382.752025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.113050	0.000000
108.000000	1537.366285	-6781.697096	-8152.284412	-11381.798351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.113050	0.000000
109.000000	1541.263260	-6739.956073	-8119.747282	-11333.250710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.128820	0.000000
109.000000	1548.193295	-6731.724553	-8118.471977	-11347.922337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.128820	0.000000
110.000000	1551.626523	-6764.919905	-8154.303958	-11350.764661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.129570	0.000000
110.000000	1568.803884	-6756.531309	-8123.629299	-11298.222807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.129570	0.000000
111.000000	1544.561852	-6708.821405	-8079.225466	-11282.492787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.159470	0.000000
111.000000	1538.536873	-6739.570863	-8113.752223	-11321.088555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.159470	0.000000
112.000000	1529.202083	-6765.787562	-8139.075085	-11295.391702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.160221	0.000000
112.000000	1513.849794	-6724.487846	-8081.948114	-11250.913072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.160221	0.000000
113.000000	1521.404392	-6710.437042	-8106.291122	-11267.847339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.160970	0.000000
113.000000	1507.417166	-6750.472671	-8130.503235	-11262.054234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.160970	0.000000
114.000000	1503.415473	-6715.377450	-8088.889368	-11212.201368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.173098	0.000000
114.000000	1514.979244	-6682.930078	-8067.972107	-11225.687447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.173098	0.000000
115.000000	1491.967639	-6712.007800	-8116.934878	-11235.269071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.188796	0.000000
115.000000	1482.415935	-6704.038073	-8074.842304	-11172.266716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.188796	0.000000
116.000000	1475.504599	-6675.996304	-8044.608952	-11160.946039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.189545	0.000000
116.000000	1444.497089	-6702.194303	-8093.085536	-11197.368924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.189545	0.000000
117.000000	1419.518297	-6723.971740	-8109.974924	-11192.574373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.203121	0.000000
117.000000	1422.143707	-6687.167385	-8055.694016	-11142.859883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.203121	0.000000
118.000000	1393.181922	-6692.504222	-8060.466128	-11175.894419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.218796	0.000000
118.000000	1371.554080	-6727.240413	-8110.405012	-11179.507162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.218796	0.000000
119.000000	1335.710879	-6708.245461	-8071.173462	-11144.202507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.219551	0.000000
119.000000	1332.943353	-6684.642952	-8036.616786	-11143.368509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.219551	0.000000
120.000000	1323.821737	-6719.341744	-8074.954501	-11182.338267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.233121	0.000000
120.000000	1296.239975	-6718.537666	-8061.423543	-11140.795458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.233121	0.000000
121.000000	1272.603807	-6691.213956	-8033.247136	-11154.550810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.248796	0.000000
121.000000	1272.566408	-6709.296373	-8046.463943	-11177.745669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.248796	0.000000
122.000000	1263.695365	-6722.823591	-8052.836732	-11144.632595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.249526	0.000000
122.000000	1258.605362	-6691.400951	-8004.779018	-11121.950102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.249526	0.000000
123.000000	1245.975719	-6683.554641	-8021.649707	-11153.847709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.263045	0.000000
123.000000	1217.361745	-6710.855911	-8039.040241	-11158.832995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.263045	0.000000
124.000000	1208.543061	-6680.790855	-8008.219726	-11097.049848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.278773	0.000000
124.000000	1194.316481	-6655.531571	-7991.648229	-11109.731849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.278773	0.000000
125.000000	1172.583923	-6680.600120	-8039.197317	-11130.159182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.279522	0.000000
125.000000	1173.948986	-6671.059636	-8015.407814	-11087.625300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.279522	0.000000
126.000000	1181.836435	-6639.782852	-7982.421896	-11070.964046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.293126	0.000000
126.000000	1171.080483	-6646.783945	-8001.854416	-11097.779129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.293126	0.000000
127.000000	1151.973334	-6664.372694	-8003.967460	-11084.644600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.308779	0.000000
127.000000	1157.859937	-6642.524199	-7973.737848	-11061.621776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.308779	0.000000
128.000000	1163.514665	-6645.901329	-8009.704466	-11115.708209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.309528	0.000000
128.000000	1148.435389	-6689.007415	-8043.827313	-11125.716181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.309528	0.000000
129.000000	1130.124839	-6671.908593	-8013.122735	-11114.047693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.323100	0.000000
129.000000	1128.662538	-6655.871902	-8029.544635	-11144.610156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.323100	0.000000
130.000000	1122.024215	-6710.063052	-8075.956794	-11202.286893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.338776	0.000000
130.000000	1132.817567	-6720.456234	-8070.758333	-11163.627547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.338776	0.000000
131.000000	1123.265862	-6696.307700	-8052.492662	-11187.637705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.339527	0.000000
131.000000	1120.064508	-6741.605368	-8092.408614	-11256.960490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.339527	0.000000
132.000000	1098.193573	-6775.619759	-8129.396224	-11257.016589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.353050	0.000000
132.000000	1082.145662	-6756.467731	-8078.832777	-11236.884707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.353050	0.000000
133.000000	1076.453534	-6761.550255	-8129.246628	-11307.254665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.368827	0.000000
133.000000	1066.075312	-6823.206246	-8174.226405	-11343.449417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.368827	0.000000
134.000000	1077.956974	-6802.879889	-8134.041180	-11307.325723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.369575	0.000000
134.000000	1073.375597	-6789.483568	-8142.975801	-11328.916165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.369575	0.000000
135.000000	1033.904693	-6834.975711	-8205.742542	-11377.695681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.383101	0.000000
135.000000	1030.086255	-6834.425945	-8202.256955	-11355.749948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.383101	0.000000
136.000000	1041.126439	-6807.438827	-8165.721873	-11351.849232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.398826	0.000000
136.000000	1038.314035	-6843.734556	-8217.399810	-11395.778097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.398826	0.000000
137.000000	1027.546863	-6857.643244	-8218.488121	-11377.041198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.399580	0.000000
137.000000	1022.378321	-6820.363922	-8177.424020	-11339.189671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.399580	0.000000
138.000000	1010.829510	-6817.256065	-8183.553716	-11392.068116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.413100	0.000000
138.000000	991.277313	-6867.718535	-8218.779833	-11387.969186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.413100	0.000000
139.000000	993.106124	-6817.199966	-8171.032531	-11332.588747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.428829	0.000000
139.000000	981.355358	-6778.372325	-8136.124304	-11325.703591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.428829	0.000000
140.000000	996.991880	-6818.071363	-8172.360195	-11360.207908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.429536	0.000000
140.000000	969.944923	-6820.019851	-8177.846628	-11328.123307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.429536	0.000000
141.000000	968.882792	-6785.564153	-8140.844058	-11314.712025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.443105	0.000000
141.000000	956.189571	-6818.538850	-8182.861834	-11370.040105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.443105	0.000000
142.000000	957.292842	-6842.896819	-8189.799349	-11351.493942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.458831	0.000000
142.000000	941.394527	-6808.112009	-8163.021665	-11321.757997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.458831	0.000000
143.000000	944.954912	-6808.011032	-8163.986559	-11368.155196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.459580	0.000000
143.000000	957.401299	-6849.774495	-8208.513808	-11367.081845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.459580	0.000000
144.000000	943.900260	-6829.964245	-8169.267298	-11331.941745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.473108	0.000000
144.000000	936.962746	-6806.791825	-8161.757579	-11348.382345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.473108	0.000000
145.000000	941.824616	-6838.270563	-8206.707436	-11410.576881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.489229	0.000000
145.000000	943.694566	-6839.246677	-8178.826482	-11363.570078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737759.489229	0.000000
