192.000000	43.768049	127.867179	-66.873151	81.754213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.546119	0.000000
193.000000	37.982424	60.922970	63.234228	73.530173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.561915	0.000000
193.000000	28.251204	83.223994	-31.748011	48.622439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.561915	0.000000
194.000000	47.766002	161.264486	-100.547210	88.332697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.562662	0.000000
194.000000	36.916552	101.269011	31.108488	84.779792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.562662	0.000000
195.000000	30.962632	75.250527	4.824471	50.526048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.576185	0.000000
195.000000	41.554028	143.122231	-111.613574	70.377437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.576185	0.000000
196.000000	37.829088	119.661839	-9.132836	93.426441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.591829	0.000000
196.000000	32.237938	53.656345	45.641739	57.407464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.591829	0.000000
197.000000	38.670566	111.445279	-78.653836	47.070381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.592662	0.000000
197.000000	46.509396	134.984209	-49.871566	87.304225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.592662	0.000000
198.000000	34.983024	65.238815	65.055560	74.147257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.606189	0.000000
198.000000	32.065902	77.460808	-33.487064	38.670566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.606189	0.000000
199.000000	44.336514	148.189796	-88.254159	85.812004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.638237	0.000000
199.000000	42.204771	94.353936	42.133713	90.883309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.638237	0.000000
200.000000	34.257484	59.860839	13.198107	53.977976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.638958	0.000000
200.000000	50.118399	140.201370	-88.336437	77.442108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.638958	0.000000
0.000000	-862.015151	-10099.794305	4145.443487	-5525.049572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.639737	0.000000
101.000000	-868.683392	-10164.625471	4201.598085	-5558.828348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.640383	0.000000
101.000000	-852.261492	-10099.962601	4076.505911	-5565.189918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.640383	0.000000
102.000000	-853.035651	-10065.099253	4118.811660	-5513.534420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.651125	0.000000
102.000000	-854.561530	-10142.376806	4245.130521	-5529.013866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.651125	0.000000
103.000000	-845.563331	-10124.185933	4155.432760	-5555.769110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.667289	0.000000
103.000000	-852.422307	-10052.099361	4095.848674	-5520.329818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.667289	0.000000
104.000000	-874.536336	-10110.913028	4225.204334	-5513.994428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.681889	0.000000
104.000000	-878.242577	-10135.323355	4191.627512	-5552.040430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.681889	0.000000
105.000000	-864.004777	-10063.812728	4080.859155	-5537.772712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.682643	0.000000
105.000000	-877.236543	-10081.831566	4181.017416	-5504.304347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.682643	0.000000
106.000000	-892.353219	-10144.822701	4225.462387	-5539.908195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.696888	0.000000
106.000000	-887.790541	-10090.930742	4108.650351	-5540.443000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.696888	0.000000
107.000000	-873.739737	-10052.869780	4132.394976	-5503.825640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.697636	0.000000
107.000000	-889.552034	-10135.342054	4241.499078	-5529.634689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.697636	0.000000
108.000000	-888.011195	-10117.738345	4132.342618	-5561.221884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.711149	0.000000
108.000000	-874.498937	-10040.404694	4078.955546	-5526.900822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.711149	0.000000
109.000000	-883.399899	-10108.295098	4203.082825	-5527.570265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.726892	0.000000
109.000000	-888.998529	-10149.108626	4150.021125	-5572.314428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.726892	0.000000
110.000000	-865.534396	-10066.845787	4057.361363	-5548.637121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.727641	0.000000
110.000000	-864.412427	-10086.884170	4146.610336	-5524.862577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.727641	0.000000
111.000000	-883.762669	-10157.224209	4193.041194	-5569.879753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.741095	0.000000
111.000000	-873.762176	-10093.301839	4091.450552	-5562.942238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.741095	0.000000
112.000000	-859.894627	-10059.317368	4107.790174	-5527.024239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.756809	0.000000
112.000000	-877.793789	-10142.492743	4226.401102	-5550.679106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.756809	0.000000
113.000000	-873.302169	-10135.865640	4138.289059	-5587.412404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.757518	0.000000
113.000000	-862.123608	-10062.634659	4076.614368	-5558.065409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.757518	0.000000
114.000000	-873.915512	-10119.907487	4202.462002	-5554.157213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.771072	0.000000
114.000000	-880.419198	-10164.950842	4154.456646	-5602.233627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.771072	0.000000
115.000000	-863.683146	-10081.577252	4034.581633	-5567.430118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.787452	0.000000
115.000000	-864.584462	-10078.723709	4154.314530	-5529.795505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.787452	0.000000
116.000000	-872.337275	-10146.228903	4206.130844	-5566.588641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.788271	0.000000
116.000000	-871.368640	-10089.932189	4081.666973	-5570.306101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.788271	0.000000
117.000000	-862.452719	-10052.084401	4130.442748	-5537.361323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.801049	0.000000
117.000000	-879.293488	-10137.208264	4246.114114	-5564.337221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.801049	0.000000
118.000000	-877.595574	-10129.608788	4146.569197	-5594.151703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.816727	0.000000
118.000000	-863.421353	-10063.696791	4094.408812	-5567.130926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.816727	0.000000
119.000000	-874.053889	-10121.680200	4218.984880	-5574.180638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.817473	0.000000
119.000000	-873.578921	-10164.315059	4172.916792	-5624.759045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.817473	0.000000
120.000000	-860.997898	-10082.747841	4061.624849	-5590.639937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.831058	0.000000
120.000000	-866.289856	-10095.186748	4170.362441	-5556.879861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.831058	0.000000
121.000000	-879.181291	-10171.761200	4207.989574	-5600.632950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.863125	0.000000
121.000000	-872.000684	-10109.301131	4090.306142	-5607.054358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.863125	0.000000
122.000000	-856.827909	-10073.861839	4100.923718	-5575.934651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.863855	0.000000
122.000000	-872.303615	-10151.068334	4206.504834	-5594.862284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.863855	0.000000
123.000000	-870.755297	-10137.159646	4117.596192	-5606.998260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.864605	0.000000
123.000000	-857.014904	-10072.657591	4048.782033	-5564.333481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.864605	0.000000
124.000000	-871.970764	-10127.529403	4195.995715	-5556.210418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.865355	0.000000
124.000000	-877.094427	-10164.913443	4162.557269	-5599.742854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.865355	0.000000
125.000000	-869.248117	-10079.812020	4048.658616	-5574.599507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.876028	0.000000
125.000000	-854.995358	-10104.256006	4154.658601	-5551.875874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.876028	0.000000
126.000000	-879.517882	-10166.615098	4202.368504	-5575.785055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.891039	0.000000
126.000000	-869.053642	-10105.090003	4087.665773	-5587.042154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.891039	0.000000
127.000000	-855.391788	-10072.702470	4093.529936	-5546.284724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.906434	0.000000
127.000000	-859.513158	-10153.828380	4212.103464	-5565.309595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.906434	0.000000
128.000000	-863.870141	-10142.107533	4123.770767	-5587.741515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.921734	0.000000
128.000000	-843.768179	-10064.571927	4074.763118	-5550.271457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.921734	0.000000
129.000000	-855.634881	-10123.329496	4198.796900	-5535.726986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.922475	0.000000
129.000000	-860.291057	-10151.240369	4177.883379	-5572.022715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.922475	0.000000
130.000000	-853.678914	-10078.222562	4047.772260	-5552.178806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.936737	0.000000
130.000000	-849.183554	-10088.933636	4154.359409	-5537.941007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.936737	0.000000
131.000000	-862.490118	-10160.530280	4212.570951	-5579.293081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.937476	0.000000
131.000000	-850.170887	-10109.824717	4086.008997	-5583.305994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.937476	0.000000
132.000000	-839.242900	-10073.140038	4118.927596	-5532.899622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.951097	0.000000
132.000000	-852.695320	-10144.426271	4231.977292	-5550.088202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.951097	0.000000
133.000000	-851.087163	-10127.809896	4138.932321	-5568.914859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.983143	0.000000
133.000000	-842.646209	-10057.451158	4087.950005	-5533.670041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.983143	0.000000
134.000000	-856.098629	-10122.540377	4217.354284	-5523.217021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.983913	0.000000
134.000000	-862.276944	-10160.477922	4170.792529	-5575.190411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.983913	0.000000
135.000000	-846.666601	-10084.359738	4044.260494	-5567.579714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.984662	0.000000
135.000000	-844.329164	-10091.559045	4162.572229	-5528.007833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.984662	0.000000
136.000000	-856.816690	-10157.598199	4220.649135	-5561.835228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.985410	0.000000
136.000000	-853.802330	-10100.557245	4108.657831	-5557.242631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.985410	0.000000
137.000000	-842.657428	-10061.800661	4111.559994	-5516.604878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.996131	0.000000
137.000000	-854.613889	-10143.854067	4226.363703	-5538.423454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567040.996131	0.000000
138.000000	-858.002238	-10132.488511	4134.107850	-5570.837167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.011128	0.000000
138.000000	-852.070757	-10061.131219	4092.639840	-5538.285078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.011128	0.000000
139.000000	-859.146647	-10124.503824	4192.510128	-5536.403908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.027204	0.000000
139.000000	-863.754204	-10142.440384	4182.726550	-5567.594674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.027204	0.000000
140.000000	-852.096936	-10065.779915	4065.099216	-5537.765232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.041807	0.000000
140.000000	-850.825370	-10082.975975	4159.183880	-5515.093958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.041807	0.000000
141.000000	-863.484931	-10165.216375	4205.700755	-5559.553889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.042554	0.000000
141.000000	-851.603269	-10119.137068	4083.372368	-5560.825455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.042554	0.000000
142.000000	-846.550664	-10096.069365	4106.503649	-5534.477860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.057325	0.000000
142.000000	-856.244485	-10165.964355	4228.383249	-5545.764878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.057325	0.000000
143.000000	-865.295043	-10149.594813	4140.708774	-5571.435551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.103978	0.000000
143.000000	-849.860476	-10079.942916	4081.008751	-5524.361430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.103978	0.000000
144.000000	-852.871095	-10126.643047	4213.442348	-5521.290973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.104725	0.000000
144.000000	-859.902107	-10145.458484	4177.213937	-5556.217898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.104725	0.000000
145.000000	-844.467540	-10062.107333	4068.581063	-5548.259391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.105476	0.000000
145.000000	-848.293458	-10080.754474	4156.730505	-5512.386271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.105476	0.000000
146.000000	-861.910433	-10153.641385	4195.786280	-5556.535790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.106210	0.000000
146.000000	-853.821030	-10084.774867	4091.241117	-5550.353735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.106210	0.000000
147.000000	-842.253519	-10060.970404	4106.335353	-5504.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.117375	0.000000
147.000000	-857.201899	-10143.023809	4199.193329	-5538.924601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.117375	0.000000
148.000000	-866.061722	-10130.057576	4122.858231	-5571.177498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.118115	0.000000
148.000000	-856.730672	-10060.850727	4061.808104	-5527.783439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.118115	0.000000
149.000000	-856.913927	-10117.439153	4187.132152	-5514.955582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567041.131949	0.000000
