189.000000	23.748365	2.722647	58.660331	44.923678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.419445	0.000000
190.000000	19.406341	0.920015	1.555798	11.623609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.435104	0.000000
190.000000	38.016083	68.084879	-65.257514	37.380300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.435104	0.000000
191.000000	27.563063	29.833182	56.984856	68.137237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.435921	0.000000
191.000000	17.330696	-17.046464	26.669227	20.659207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.435921	0.000000
192.000000	30.790596	47.784702	-67.587472	15.457007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.449449	0.000000
192.000000	30.461485	46.288742	-11.732066	34.848388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.449449	0.000000
193.000000	14.585610	-19.234305	44.572128	4.730973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.465140	0.000000
193.000000	23.550150	23.505271	-56.442570	-14.103163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.465140	0.000000
194.000000	38.453651	64.808726	-59.311073	19.327803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.465856	0.000000
194.000000	23.632428	6.301731	56.629565	22.667534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.465856	0.000000
195.000000	22.708673	-3.732420	5.138623	-15.595383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.479354	0.000000
195.000000	38.476091	70.635490	-65.758661	16.227426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.479354	0.000000
196.000000	27.742578	44.957337	56.839000	39.179192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.495135	0.000000
196.000000	20.891081	2.075644	28.071689	-7.371343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.495135	0.000000
197.000000	38.221778	56.603386	-64.258961	-7.199307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.495925	0.000000
197.000000	46.808588	68.428949	5.905302	30.962632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.495925	0.000000
198.000000	26.224178	-8.878522	74.091158	-3.885756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.509450	0.000000
198.000000	29.769604	29.421793	-37.058669	-22.323463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.509450	0.000000
199.000000	38.711704	76.806325	-28.752351	21.100516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.525187	0.000000
199.000000	21.336129	13.519738	71.955675	16.388242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.525187	0.000000
200.000000	24.301870	7.704194	7.090850	-28.984225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.525928	0.000000
200.000000	42.578761	76.537053	-62.553567	-6.421408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.525928	0.000000
0.000000	-874.482107	-8653.459055	4879.238038	-3062.461958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.540176	0.000000
101.000000	-882.997859	-8699.527143	4877.850535	-3099.371030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.540926	0.000000
101.000000	-869.601538	-8638.076847	4769.524333	-3099.449568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.540926	0.000000
102.000000	-871.882877	-8633.723603	4828.794267	-3065.293062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.554427	0.000000
102.000000	-888.319737	-8699.530883	4894.904479	-3088.745974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.554427	0.000000
103.000000	-873.655589	-8663.381010	4786.664294	-3116.540911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.570153	0.000000
103.000000	-870.566432	-8623.539856	4794.039377	-3075.387052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.570153	0.000000
104.000000	-884.288125	-8676.044311	4897.634606	-3075.832100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.570900	0.000000
104.000000	-882.564031	-8675.199094	4823.966056	-3105.425928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.570900	0.000000
105.000000	-866.777913	-8617.163326	4753.958869	-3087.182696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.584435	0.000000
105.000000	-872.963708	-8658.212468	4866.466279	-3066.762842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.584435	0.000000
106.000000	-890.275705	-8696.030337	4856.473267	-3097.908729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.600153	0.000000
106.000000	-869.369664	-8629.875246	4774.977107	-3090.006321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.600153	0.000000
107.000000	-868.861038	-8618.524650	4839.381924	-3052.749437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.600906	0.000000
107.000000	-884.523739	-8684.825596	4899.504556	-3077.301881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.600906	0.000000
108.000000	-873.386316	-8654.401510	4783.859369	-3104.345097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.614414	0.000000
108.000000	-864.563892	-8629.306781	4777.217307	-3083.483935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.614414	0.000000
109.000000	-877.578744	-8690.087636	4886.702878	-3076.879272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.630030	0.000000
109.000000	-879.265439	-8685.412761	4820.581447	-3113.429314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.630030	0.000000
110.000000	-863.060453	-8616.359248	4747.829173	-3088.072792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.630757	0.000000
110.000000	-868.180376	-8650.253961	4857.109050	-3058.553762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.630757	0.000000
111.000000	-882.178821	-8699.560802	4851.113990	-3101.562612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.644403	0.000000
111.000000	-869.302346	-8626.688851	4757.339739	-3095.526413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.644403	0.000000
112.000000	-870.151303	-8622.795616	4845.103971	-3055.659079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.660072	0.000000
112.000000	-885.024885	-8693.049636	4910.339046	-3080.671530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.660072	0.000000
113.000000	-874.986994	-8658.799633	4813.494336	-3106.817171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.660814	0.000000
113.000000	-860.154550	-8616.912753	4811.441131	-3071.415278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.660814	0.000000
114.000000	-878.304285	-8682.817270	4911.045887	-3070.760796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.674329	0.000000
114.000000	-880.896036	-8687.144334	4829.673144	-3110.138202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.674329	0.000000
115.000000	-862.678983	-8615.020364	4765.219708	-3069.227437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.689982	0.000000
115.000000	-876.352057	-8657.864658	4870.793344	-3063.082781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.689982	0.000000
116.000000	-882.795905	-8713.016962	4843.129304	-3100.111530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.690729	0.000000
116.000000	-866.000014	-8656.151783	4755.215475	-3108.429068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.690729	0.000000
117.000000	-866.512380	-8649.072153	4811.699184	-3074.758749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.704329	0.000000
117.000000	-878.738113	-8723.929990	4868.497045	-3113.874362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.704329	0.000000
118.000000	-873.225501	-8686.852622	4760.675729	-3132.098895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.720002	0.000000
118.000000	-861.545793	-8637.059594	4780.471020	-3094.748514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.720002	0.000000
119.000000	-879.684308	-8695.880741	4888.101601	-3086.823666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.720751	0.000000
119.000000	-872.604677	-8695.024303	4816.317961	-3125.494231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.720751	0.000000
120.000000	-860.117151	-8617.548536	4759.901570	-3098.652969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.734296	0.000000
120.000000	-870.727248	-8652.277247	4872.592236	-3068.004489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.734296	0.000000
121.000000	-879.863823	-8699.777716	4843.641670	-3112.471900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.749959	0.000000
121.000000	-865.491388	-8630.780302	4756.131751	-3107.666128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.749959	0.000000
122.000000	-864.294620	-8629.703211	4827.777014	-3071.968783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.750702	0.000000
122.000000	-883.439168	-8688.984365	4900.533028	-3089.568752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.750702	0.000000
123.000000	-878.106070	-8653.230921	4791.182093	-3117.632962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.764295	0.000000
123.000000	-856.107979	-8616.748197	4785.935014	-3092.766367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.764295	0.000000
124.000000	-878.173388	-8681.553184	4882.177599	-3087.665143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.796358	0.000000
124.000000	-876.060345	-8683.999078	4814.201178	-3129.331369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.796358	0.000000
125.000000	-855.733989	-8608.296024	4744.003255	-3098.308899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.797093	0.000000
125.000000	-864.339498	-8654.221995	4848.133290	-3077.137325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.797093	0.000000
126.000000	-876.561492	-8686.239278	4841.188296	-3118.807290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.797843	0.000000
126.000000	-849.499575	-8614.092868	4763.738707	-3108.545005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.797843	0.000000
127.000000	-852.345639	-8618.535870	4816.164625	-3073.947190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.798593	0.000000
127.000000	-866.834012	-8688.756231	4874.062016	-3093.611584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.798593	0.000000
128.000000	-853.284354	-8658.638817	4767.833898	-3115.770491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.809273	0.000000
128.000000	-837.012049	-8611.314123	4774.756453	-3074.369799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.809273	0.000000
129.000000	-846.320660	-8684.743319	4863.683794	-3085.395024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.824285	0.000000
129.000000	-844.604046	-8684.260871	4794.499385	-3109.973647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.824285	0.000000
130.000000	-830.074535	-8623.981164	4730.494737	-3083.910284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.840008	0.000000
130.000000	-833.077675	-8663.261333	4832.833359	-3066.994716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.840008	0.000000
131.000000	-843.108086	-8713.518109	4817.683024	-3110.486013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.840750	0.000000
131.000000	-822.852788	-8653.541333	4742.469896	-3112.991746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.840750	0.000000
132.000000	-819.606555	-8644.775008	4801.994144	-3080.798687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.854300	0.000000
132.000000	-833.335728	-8717.568420	4848.907449	-3098.724027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.854300	0.000000
133.000000	-819.483138	-8682.058070	4756.569319	-3122.042304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.870007	0.000000
133.000000	-807.593996	-8636.109659	4770.986634	-3082.975309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.870007	0.000000
134.000000	-827.722138	-8697.204665	4857.670035	-3085.537140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.870737	0.000000
134.000000	-832.127740	-8691.213345	4804.395160	-3121.466359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.870737	0.000000
135.000000	-819.116628	-8633.921818	4744.063094	-3098.828745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.884346	0.000000
135.000000	-828.114827	-8678.759479	4842.874991	-3075.517948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.884346	0.000000
136.000000	-843.033288	-8723.103472	4825.682670	-3113.605089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.900068	0.000000
136.000000	-833.799475	-8661.533499	4714.286010	-3121.526198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.900068	0.000000
137.000000	-832.651326	-8653.567512	4774.419862	-3085.668037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.900819	0.000000
137.000000	-846.249602	-8728.137378	4827.085133	-3119.869422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.900819	0.000000
138.000000	-841.619606	-8698.322895	4721.784510	-3133.557456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.914465	0.000000
138.000000	-828.567355	-8652.153830	4733.793329	-3099.367290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.914465	0.000000
139.000000	-841.066101	-8725.437170	4834.995021	-3115.590976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.946524	0.000000
139.000000	-848.254189	-8730.695469	4763.914483	-3158.468929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.946524	0.000000
140.000000	-829.233058	-8657.797339	4701.065464	-3133.254524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.947260	0.000000
140.000000	-834.188425	-8695.001864	4820.693644	-3112.105390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.947260	0.000000
141.000000	-845.699837	-8735.228228	4815.816814	-3146.673285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.948011	0.000000
141.000000	-831.858467	-8666.092437	4720.037976	-3134.537309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.948011	0.000000
142.000000	-833.182392	-8645.609005	4812.607980	-3098.970861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.948786	0.000000
142.000000	-847.816620	-8715.350660	4869.600316	-3125.954239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.948786	0.000000
143.000000	-843.048248	-8667.936208	4769.741247	-3137.869560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.959487	0.000000
143.000000	-831.779929	-8618.464811	4775.908342	-3100.537879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.959487	0.000000
144.000000	-845.886832	-8687.679140	4862.258892	-3103.559718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.974451	0.000000
144.000000	-850.389672	-8697.795569	4783.051551	-3146.452631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.974451	0.000000
145.000000	-837.696451	-8614.029290	4716.428973	-3115.101049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.990162	0.000000
145.000000	-843.096867	-8660.419009	4829.250535	-3095.302019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.990162	0.000000
146.000000	-851.915551	-8704.564788	4819.302401	-3138.329568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.990913	0.000000
146.000000	-840.886586	-8638.604173	4736.048488	-3135.330168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566519.990913	0.000000
147.000000	-837.356120	-8622.459025	4794.211412	-3091.752854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566520.004418	0.000000
147.000000	-855.326340	-8702.305889	4857.426941	-3117.531984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566520.004418	0.000000
