191.000000	350.836275	277.044309	188.161847	325.891142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.308766	0.000000
192.000000	347.477845	166.975313	99.503778	230.852805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.322282	0.000000
192.000000	350.697899	283.555475	203.349580	324.997306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.322282	0.000000
193.000000	375.336360	363.125586	299.120938	381.985902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.338068	0.000000
193.000000	350.050896	250.158168	173.265825	264.624101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.338068	0.000000
194.000000	346.789703	277.126587	213.780161	304.248341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.338770	0.000000
194.000000	357.586794	405.438814	353.446725	405.401415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.338770	0.000000
195.000000	359.363247	308.586625	226.933389	313.033366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.352300	0.000000
195.000000	345.462039	259.672474	181.714259	289.614113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.352300	0.000000
196.000000	354.523816	385.550026	315.426902	391.193535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.368066	0.000000
196.000000	339.919507	366.098807	290.799661	367.968757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.368066	0.000000
197.000000	354.849188	239.439615	163.646802	246.792258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.368767	0.000000
197.000000	367.030042	320.838537	242.113643	322.255959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.368767	0.000000
198.000000	352.489311	364.169018	280.918845	345.267564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.382335	0.000000
198.000000	353.308349	214.587980	125.612020	217.067533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.382335	0.000000
199.000000	358.746163	209.692451	140.268688	222.344532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.398065	0.000000
199.000000	363.720230	316.975221	248.942701	312.090911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.398065	0.000000
200.000000	347.421746	218.548534	132.317660	210.085140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.398764	0.000000
200.000000	362.717937	147.920523	71.929496	148.227195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.398764	0.000000
0.000000	-582.016321	-6977.836149	-8055.579949	-10273.037691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.413007	0.000000
101.000000	-572.176644	-7004.467977	-8090.420857	-10311.633458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.413687	0.000000
101.000000	-574.495382	-7131.807830	-8233.890899	-10413.788826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.413687	0.000000
102.000000	-567.004362	-7045.588177	-8126.735286	-10336.230780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.427341	0.000000
102.000000	-558.690565	-6991.468085	-8093.315540	-10285.577575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.427341	0.000000
103.000000	-576.690703	-7107.352625	-8212.420133	-10403.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.442989	0.000000
103.000000	-576.814120	-7077.934571	-8181.117171	-10371.426979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.442989	0.000000
104.000000	-588.882777	-6954.555272	-8030.993847	-10267.730773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.443708	0.000000
104.000000	-578.130565	-7043.871563	-8138.774023	-10365.929326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.443708	0.000000
105.000000	-597.738860	-7093.099866	-8186.775639	-10390.190057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.457338	0.000000
105.000000	-578.777567	-6947.030593	-8040.429614	-10256.406356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.457338	0.000000
106.000000	-576.664524	-6958.620543	-8036.599957	-10280.607248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.472948	0.000000
106.000000	-597.095597	-7063.472378	-8139.484604	-10367.619761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.472948	0.000000
107.000000	-605.102723	-6947.688816	-8043.283158	-10257.999553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.473678	0.000000
107.000000	-595.427602	-6888.976126	-7980.078849	-10225.238029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.473678	0.000000
108.000000	-597.899676	-7010.814587	-8107.818872	-10344.649295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.487248	0.000000
108.000000	-601.942508	-6978.980559	-8054.891807	-10291.007910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.487248	0.000000
109.000000	-594.002700	-6861.962829	-7933.719049	-10190.797291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.502953	0.000000
109.000000	-610.850949	-6951.017327	-8027.747613	-10274.660807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.502953	0.000000
110.000000	-589.294166	-7014.318873	-8092.814393	-10327.281200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.503622	0.000000
110.000000	-606.946494	-6884.263852	-7951.180642	-10204.346948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.503622	0.000000
111.000000	-581.571273	-6910.226238	-7977.565636	-10246.020654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.517151	0.000000
111.000000	-571.428664	-7015.130432	-8101.476001	-10343.837737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.517151	0.000000
112.000000	-581.051427	-6938.623298	-8015.346105	-10246.043093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.532924	0.000000
112.000000	-571.275328	-6873.631317	-7968.365482	-10201.710319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.532924	0.000000
113.000000	-571.275328	-6990.577988	-8075.109707	-10312.272981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.533618	0.000000
113.000000	-574.659938	-6974.107469	-8052.243958	-10285.899207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.533618	0.000000
114.000000	-575.808087	-6852.355026	-7939.403697	-10187.580977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.547250	0.000000
114.000000	-572.561854	-6948.212402	-8041.398248	-10276.134328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.547250	0.000000
115.000000	-580.662477	-7007.190624	-8091.101519	-10320.538160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.562947	0.000000
115.000000	-560.848487	-6889.634349	-7959.367283	-10202.226425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.562947	0.000000
116.000000	-575.785647	-6922.231317	-8002.372392	-10227.792381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.563656	0.000000
116.000000	-578.500815	-7048.078950	-8099.497594	-10334.173835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.563656	0.000000
117.000000	-570.153358	-6935.964229	-8003.935670	-10237.852712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.577315	0.000000
117.000000	-556.020276	-6883.575711	-7960.758525	-10201.624301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.577315	0.000000
118.000000	-565.874913	-7008.918458	-8089.037094	-10321.607772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.593064	0.000000
118.000000	-574.835713	-6994.175772	-8058.392354	-10301.569388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.593064	0.000000
119.000000	-560.545555	-6862.441536	-7928.374732	-10184.278645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.593756	0.000000
119.000000	-558.828941	-6950.770493	-8025.806605	-10275.210573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.593756	0.000000
120.000000	-581.429156	-7017.897958	-8088.894978	-10317.183470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.607319	0.000000
120.000000	-577.449903	-6875.714441	-7935.076632	-10184.667595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.607319	0.000000
121.000000	-571.638098	-6891.377142	-7966.690007	-10211.976344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.623014	0.000000
121.000000	-569.046348	-7009.165291	-8077.492023	-10313.821300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.623014	0.000000
122.000000	-576.361592	-6916.823421	-7982.446205	-10226.674151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.623678	0.000000
122.000000	-577.251688	-6855.915411	-7917.050315	-10181.357783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.623678	0.000000
123.000000	-560.986863	-6990.241397	-8051.780211	-10302.575421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.637218	0.000000
123.000000	-564.502369	-6954.155103	-8029.539026	-10274.653328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.637218	0.000000
124.000000	-568.290888	-6827.155580	-7900.033770	-10164.128064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.653066	0.000000
124.000000	-585.587925	-6927.777588	-8001.946044	-10271.571650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.653066	0.000000
125.000000	-576.092319	-6980.061390	-8048.418041	-10304.075121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.653791	0.000000
125.000000	-581.788187	-6847.747469	-7899.345628	-10163.544640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.653791	0.000000
126.000000	-597.794959	-6874.110024	-7947.983027	-10200.393874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.667313	0.000000
126.000000	-597.013320	-6996.524429	-8056.155894	-10294.818868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.667313	0.000000
127.000000	-587.371857	-6904.908100	-7946.864797	-10209.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.682792	0.000000
127.000000	-586.092812	-6846.191671	-7907.442512	-10170.800046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.682792	0.000000
128.000000	-594.021400	-6978.670147	-8047.049237	-10291.568895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.698064	0.000000
128.000000	-592.645116	-6965.157888	-8011.288314	-10272.046617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.698064	0.000000
129.000000	-559.206671	-6841.741190	-7902.143073	-10153.675044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.698788	0.000000
129.000000	-576.791681	-6938.473702	-8016.471815	-10253.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.698788	0.000000
130.000000	-569.917744	-6996.591747	-8073.610007	-10308.476983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.713064	0.000000
130.000000	-585.243854	-6880.048985	-7946.853577	-10195.689080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.713064	0.000000
131.000000	-571.967210	-6908.644260	-7981.260657	-10230.331773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.713788	0.000000
131.000000	-587.558852	-7047.147715	-8105.294439	-10338.691635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.713788	0.000000
132.000000	-582.738121	-6956.088631	-8015.028214	-10256.294159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.727323	0.000000
132.000000	-567.206317	-6909.104268	-7982.913693	-10223.087587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.727323	0.000000
133.000000	-579.465709	-7042.779512	-8134.005651	-10363.812543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.743080	0.000000
133.000000	-589.073512	-7027.083152	-8090.024428	-10323.761954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.743080	0.000000
134.000000	-559.053335	-6909.100528	-8000.480003	-10229.707210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.743773	0.000000
134.000000	-565.100753	-7019.027407	-8110.088991	-10334.192535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.743773	0.000000
135.000000	-578.179183	-7075.484937	-8171.696363	-10382.257729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.757127	0.000000
135.000000	-579.907017	-6942.886784	-8025.372777	-10259.024286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.757127	0.000000
136.000000	-561.069141	-6968.239566	-8068.071215	-10299.834074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.772910	0.000000
136.000000	-589.047333	-7090.582913	-8192.531345	-10382.231550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.772910	0.000000
137.000000	-565.366286	-6984.784883	-8076.254116	-10281.463685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.773679	0.000000
137.000000	-559.935951	-6936.727169	-8010.955463	-10241.805786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.773679	0.000000
138.000000	-581.743308	-7064.751424	-8133.590522	-10350.266625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.787256	0.000000
138.000000	-586.837052	-7030.714595	-8096.902104	-10318.900084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.787256	0.000000
139.000000	-588.583585	-6907.376434	-7973.556463	-10211.045109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.802955	0.000000
139.000000	-588.370411	-6996.584268	-8077.675278	-10290.970511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.802955	0.000000
140.000000	-606.527625	-7035.295972	-8107.740334	-10339.506933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.803663	0.000000
140.000000	-591.051919	-6901.115841	-7962.347983	-10210.244771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.803663	0.000000
141.000000	-595.244347	-6916.670085	-7987.068722	-10231.794074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.817375	0.000000
141.000000	-590.909803	-7032.577065	-8084.661411	-10330.426456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.817375	0.000000
142.000000	-591.515667	-6916.056742	-7985.632600	-10230.342993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.833067	0.000000
142.000000	-578.777567	-6859.180343	-7923.972870	-10186.612343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.833067	0.000000
143.000000	-600.229634	-6978.445753	-8051.649314	-10292.526309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.833765	0.000000
143.000000	-598.404562	-6962.053771	-8007.122065	-10276.231565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.833765	0.000000
144.000000	-588.807979	-6846.932171	-7920.019795	-10179.805725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.847364	0.000000
144.000000	-590.939722	-6949.244614	-8040.403435	-10291.673612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.847364	0.000000
145.000000	-605.585170	-7012.359166	-8083.958310	-10342.510072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.863062	0.000000
145.000000	-573.373412	-6899.653541	-7959.397202	-10236.012681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736402.863062	0.000000
