192.000000	80.576145	75.747934	-11.653528	65.803540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.758132	0.000000
192.000000	95.412328	156.922462	-67.235921	116.266010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.758132	0.000000
193.000000	84.043032	92.824317	20.898561	102.200246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.773891	0.000000
193.000000	79.334498	60.848172	8.758846	59.183917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.773891	0.000000
194.000000	84.301085	148.522647	-76.305179	99.645894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.774572	0.000000
194.000000	93.097330	123.181085	-24.114875	113.472305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.774572	0.000000
195.000000	71.476968	37.185825	9.267472	55.141085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.804531	0.000000
195.000000	88.205540	108.311243	-75.149550	64.943363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.804531	0.000000
196.000000	92.046418	146.155290	-57.134452	118.094821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.805284	0.000000
196.000000	84.454421	36.766956	11.114983	52.612913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.805284	0.000000
197.000000	78.799692	57.134452	-39.429765	27.073136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.806034	0.000000
197.000000	97.760985	145.336252	-87.517399	93.658315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.806034	0.000000
198.000000	92.196014	77.232674	-2.314998	84.978007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.818134	0.000000
198.000000	76.189242	58.170404	-14.316337	38.779023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.818134	0.000000
199.000000	84.196368	141.282201	-96.410881	82.558292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.833734	0.000000
199.000000	81.391443	126.090727	-44.676845	100.749165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.833734	0.000000
200.000000	69.008634	30.891574	-18.134775	32.795183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.834543	0.000000
200.000000	84.731173	90.587857	-104.836876	40.394659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.834543	0.000000
0.000000	-843.811188	-10230.129819	4060.523449	-5837.028286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.848836	0.000000
101.000000	-846.204724	-10312.833966	4141.256669	-5879.225578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.849675	0.000000
101.000000	-842.360106	-10312.243062	4095.865503	-5891.133419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.849675	0.000000
102.000000	-837.883446	-10220.682831	4043.877154	-5829.526047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.863110	0.000000
102.000000	-838.702484	-10281.160753	4134.393953	-5837.548132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.863110	0.000000
103.000000	-851.758475	-10319.352612	4116.681787	-5881.544316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.878811	0.000000
103.000000	-828.634674	-10226.019669	4027.559971	-5836.680476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.878811	0.000000
104.000000	-835.246817	-10249.438922	4089.062625	-5847.013819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.879548	0.000000
104.000000	-850.576667	-10329.513920	4135.785196	-5900.060560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.879548	0.000000
105.000000	-837.292542	-10268.007525	4034.590983	-5892.790195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.909509	0.000000
105.000000	-834.225824	-10234.015575	4043.088035	-5845.364523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.909509	0.000000
106.000000	-849.406078	-10324.588472	4117.829936	-5890.927725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.910259	0.000000
106.000000	-852.899144	-10305.776775	4057.505350	-5913.984208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.910259	0.000000
107.000000	-838.100360	-10221.064301	3993.504442	-5853.895235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.911008	0.000000
107.000000	-840.097467	-10281.598322	4073.904811	-5869.696313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.911008	0.000000
108.000000	-846.773188	-10312.519815	4036.812483	-5925.035612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.923158	0.000000
108.000000	-837.509456	-10224.112320	3959.632168	-5881.024469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.923158	0.000000
109.000000	-829.004924	-10230.975036	4020.790752	-5859.247032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.938836	0.000000
109.000000	-838.994196	-10307.325094	4072.521048	-5914.642430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.938836	0.000000
110.000000	-829.786563	-10255.112350	3993.833553	-5910.008694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.939564	0.000000
110.000000	-829.031103	-10214.986964	4012.705088	-5861.898621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.939564	0.000000
111.000000	-841.989856	-10307.119399	4098.498393	-5911.272780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.953143	0.000000
111.000000	-841.866440	-10294.975944	4055.044495	-5930.140576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.953143	0.000000
112.000000	-833.724677	-10213.345148	4017.671675	-5868.694019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.968812	0.000000
112.000000	-843.871026	-10283.419653	4101.228520	-5880.096974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.968812	0.000000
113.000000	-848.897452	-10323.421623	4087.921956	-5932.313457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.969563	0.000000
113.000000	-834.730711	-10244.659330	4007.117677	-5902.678490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.969563	0.000000
114.000000	-830.960891	-10264.604216	4073.377485	-5884.356720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.983030	0.000000
114.000000	-846.608633	-10345.109303	4113.962879	-5942.702900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.983030	0.000000
115.000000	-843.568094	-10282.940946	4037.897054	-5929.351457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.998717	0.000000
115.000000	-837.015789	-10254.289572	4061.967050	-5873.623207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.998717	0.000000
116.000000	-850.722523	-10343.048618	4152.188397	-5912.301253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.999448	0.000000
116.000000	-855.670410	-10341.522739	4089.268320	-5942.770218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567117.999448	0.000000
117.000000	-834.498837	-10251.338791	4064.682218	-5871.644800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.013065	0.000000
117.000000	-842.165632	-10321.596552	4156.736115	-5890.172265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.013065	0.000000
118.000000	-851.878152	-10366.950319	4137.210097	-5938.704946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.028626	0.000000
118.000000	-839.226070	-10281.317829	4048.645527	-5888.754843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.028626	0.000000
119.000000	-840.669672	-10298.914059	4136.450898	-5865.941453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.029376	0.000000
119.000000	-857.155151	-10386.857806	4176.523926	-5915.001461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.029376	0.000000
120.000000	-840.108687	-10319.614405	4113.054084	-5892.752796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.042956	0.000000
120.000000	-838.923138	-10299.112273	4135.194291	-5852.040245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.042956	0.000000
121.000000	-861.500914	-10394.143131	4209.423826	-5891.952457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.058616	0.000000
121.000000	-854.787794	-10369.261577	4164.851698	-5895.838213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.058616	0.000000
122.000000	-838.111580	-10275.371388	4122.201879	-5832.521707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.059363	0.000000
122.000000	-845.280968	-10345.958260	4225.954183	-5838.516767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.059363	0.000000
123.000000	-861.519614	-10381.506009	4230.094253	-5886.552042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.089357	0.000000
123.000000	-841.335374	-10302.960630	4150.382025	-5844.642723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.089357	0.000000
124.000000	-844.630226	-10320.066933	4198.922187	-5831.108025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.090098	0.000000
124.000000	-855.891064	-10405.228195	4218.365926	-5888.859560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.090098	0.000000
125.000000	-844.476890	-10331.163216	4136.533176	-5879.992257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.090848	0.000000
125.000000	-834.285662	-10284.231211	4137.872060	-5833.879291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.090848	0.000000
126.000000	-847.192057	-10379.636059	4218.934391	-5879.348994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.102950	0.000000
126.000000	-842.951011	-10356.250465	4155.991875	-5885.437551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.102950	0.000000
127.000000	-836.357567	-10263.392489	4127.501317	-5821.717136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.135012	0.000000
127.000000	-835.048602	-10331.544686	4207.325742	-5838.812219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.135012	0.000000
128.000000	-855.281461	-10373.020176	4179.175515	-5892.333927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.135749	0.000000
128.000000	-840.579914	-10274.470072	4106.699994	-5853.521245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.135749	0.000000
129.000000	-844.484370	-10293.936252	4173.195415	-5830.801353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.136499	0.000000
129.000000	-859.866578	-10379.052635	4192.388581	-5890.187224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.136499	0.000000
130.000000	-853.415251	-10313.926017	4116.289097	-5866.883908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.137248	0.000000
130.000000	-845.400645	-10272.207433	4140.504949	-5823.003662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.137248	0.000000
131.000000	-852.012788	-10364.754997	4222.902425	-5860.653234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.147974	0.000000
131.000000	-856.089279	-10343.837737	4151.115045	-5878.230764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.147974	0.000000
132.000000	-841.645786	-10260.269672	4093.793599	-5826.762261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.162981	0.000000
132.000000	-855.849926	-10345.094343	4164.272014	-5853.334250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.162981	0.000000
133.000000	-858.494035	-10367.021377	4159.058593	-5887.778729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.178653	0.000000
133.000000	-841.915058	-10272.211173	4085.113291	-5847.163415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.178653	0.000000
134.000000	-849.249002	-10293.285509	4139.300702	-5826.507948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.179358	0.000000
134.000000	-860.004954	-10389.509395	4174.822271	-5888.380853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.179358	0.000000
135.000000	-852.386778	-10298.745763	4105.667781	-5866.906347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.192986	0.000000
135.000000	-841.361553	-10257.348810	4112.908228	-5828.104885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.192986	0.000000
136.000000	-853.366632	-10354.129942	4181.778485	-5879.330295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.208616	0.000000
136.000000	-855.640491	-10338.613097	4118.510598	-5898.261668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.208616	0.000000
137.000000	-837.131726	-10253.320938	4070.980209	-5836.710395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.209385	0.000000
137.000000	-855.359999	-10315.403277	4148.613052	-5855.451034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.209385	0.000000
138.000000	-858.673550	-10358.251311	4137.359693	-5896.440337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.222989	0.000000
138.000000	-845.198690	-10266.395628	4048.230398	-5848.992226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.222989	0.000000
139.000000	-836.664239	-10272.170034	4112.882048	-5840.525093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.238661	0.000000
139.000000	-859.492588	-10350.345163	4149.353553	-5895.677397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.238661	0.000000
140.000000	-841.455051	-10280.842862	4073.512121	-5866.745531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.239400	0.000000
140.000000	-833.844354	-10237.804093	4089.601171	-5824.877351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.239400	0.000000
141.000000	-853.841599	-10333.668949	4172.477354	-5877.583762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.252987	0.000000
141.000000	-850.307394	-10318.369018	4123.544503	-5895.123892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.252987	0.000000
142.000000	-837.285062	-10245.680323	4068.934484	-5846.755766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.268809	0.000000
142.000000	-842.505963	-10310.492789	4161.751321	-5857.478059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.268809	0.000000
143.000000	-848.774035	-10337.891296	4138.174992	-5908.456636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.269570	0.000000
143.000000	-835.407632	-10252.049372	4057.389413	-5863.020591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.269570	0.000000
144.000000	-841.597167	-10271.407094	4127.478878	-5840.876643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.283171	0.000000
144.000000	-846.283261	-10355.708179	4164.889097	-5894.910718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.283171	0.000000
145.000000	-840.355520	-10270.015852	4089.324418	-5868.585562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.315222	0.000000
145.000000	-836.110734	-10228.196290	4106.041771	-5823.512288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.315222	0.000000
146.000000	-844.884539	-10327.273720	4164.301933	-5875.867147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.315972	0.000000
146.000000	-846.313181	-10317.834212	4102.488866	-5893.642892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.315972	0.000000
147.000000	-839.615020	-10227.328634	4049.591721	-5847.234473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.316719	0.000000
147.000000	-848.411265	-10312.209403	4132.202371	-5874.416066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.316719	0.000000
148.000000	-855.808787	-10345.550611	4124.917046	-5913.195089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.317470	0.000000
148.000000	-839.469164	-10235.414297	4051.708505	-5875.119167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.317470	0.000000
149.000000	-846.436597	-10261.679615	4101.598770	-5848.984747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567118.328118	0.000000
