191.000000	49.097407	60.721016	49.826687	80.632243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.231574	0.000000
191.000000	67.437876	137.403924	-34.986764	110.248511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.231574	0.000000
192.000000	62.374051	96.571697	76.757707	122.350827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.245204	0.000000
192.000000	57.609419	45.163032	72.385764	80.250773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.245204	0.000000
193.000000	66.663717	115.304856	-14.798784	87.883909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.260911	0.000000
193.000000	62.433890	106.819023	30.861654	112.032443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.260911	0.000000
194.000000	54.995229	32.174359	118.494990	79.902963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.261601	0.000000
194.000000	60.922970	67.636091	16.855729	66.416883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.261601	0.000000
195.000000	69.034813	125.742916	11.010265	111.280723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.275304	0.000000
195.000000	54.550181	57.530881	112.178299	99.911427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.275304	0.000000
196.000000	58.708950	50.735483	53.267395	59.801000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.290956	0.000000
196.000000	66.394444	124.549888	-32.136960	90.427041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.290956	0.000000
197.000000	65.223855	78.661316	74.427749	98.748318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.291569	0.000000
197.000000	55.447757	26.620608	78.564078	54.613759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.291569	0.000000
198.000000	62.620885	83.657822	-25.349042	48.917891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.305305	0.000000
198.000000	68.739361	92.154875	35.248557	93.882709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.305305	0.000000
199.000000	56.345333	16.380762	107.959692	57.650558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.320885	0.000000
199.000000	61.906564	54.662378	22.304763	42.092574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.320885	0.000000
200.000000	70.867364	105.674613	-5.658469	82.064625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.321576	0.000000
200.000000	61.801847	49.647172	106.351535	80.613544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.321576	0.000000
0.000000	-859.436490	-9630.767842	4377.137769	-4744.754975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.336031	0.000000
101.000000	-849.387378	-9557.147911	4296.101617	-4707.202640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.336753	0.000000
101.000000	-857.510441	-9599.408781	4413.108127	-4699.741539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.336753	0.000000
102.000000	-868.389810	-9656.692828	4396.203779	-4748.595853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.350278	0.000000
102.000000	-848.295328	-9588.275099	4314.872175	-4731.310035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.350278	0.000000
103.000000	-852.147425	-9580.316591	4393.956099	-4694.329904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.366008	0.000000
103.000000	-862.061899	-9647.537553	4454.048812	-4721.111328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.366008	0.000000
104.000000	-862.536867	-9609.656107	4355.846519	-4736.317761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.366755	0.000000
104.000000	-855.569433	-9554.354206	4353.505341	-4694.621616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.366755	0.000000
105.000000	-870.869364	-9622.341847	4467.112282	-4712.756391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.380231	0.000000
105.000000	-873.842584	-9634.844333	4414.480670	-4742.282901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.380231	0.000000
106.000000	-864.436736	-9559.462909	4319.685426	-4715.838069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.396005	0.000000
106.000000	-874.863577	-9599.401301	4415.471744	-4695.941801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.396005	0.000000
107.000000	-873.431195	-9645.136537	4415.191251	-4727.442978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.396755	0.000000
107.000000	-862.940776	-9568.648104	4326.955792	-4712.457199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.396755	0.000000
108.000000	-857.364585	-9564.511774	4372.283379	-4684.572505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.410303	0.000000
108.000000	-878.427702	-9653.745787	4447.836838	-4719.978138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.410303	0.000000
109.000000	-871.464008	-9614.106588	4345.599193	-4727.177445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.426028	0.000000
109.000000	-858.527694	-9563.920870	4342.199624	-4689.277299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.426028	0.000000
110.000000	-875.682615	-9633.539108	4433.913190	-4692.796545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.426777	0.000000
110.000000	-878.177128	-9649.557099	4367.571105	-4730.513436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.426777	0.000000
111.000000	-858.718429	-9573.876484	4279.612398	-4703.986326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.440298	0.000000
111.000000	-864.208602	-9610.407826	4388.536984	-4690.548865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.440298	0.000000
112.000000	-871.250834	-9654.639623	4401.233945	-4726.309789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.455937	0.000000
112.000000	-858.587532	-9593.193067	4292.040086	-4722.038823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.455937	0.000000
113.000000	-855.573173	-9580.705541	4348.793067	-4680.881224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.456622	0.000000
113.000000	-874.841138	-9649.508481	4423.845380	-4713.231359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.456622	0.000000
114.000000	-870.297159	-9603.395514	4333.306142	-4718.067049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.470218	0.000000
114.000000	-859.803000	-9556.347573	4326.192852	-4684.415429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.470218	0.000000
115.000000	-873.850064	-9633.681224	4415.572721	-4700.620416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.485943	0.000000
115.000000	-869.511780	-9635.783048	4359.358285	-4748.135845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.485943	0.000000
116.000000	-861.276520	-9567.122224	4275.670544	-4712.550697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.486687	0.000000
116.000000	-869.758613	-9600.755145	4388.611782	-4688.282486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.486687	0.000000
117.000000	-874.048279	-9652.997807	4384.352036	-4726.560362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.500126	0.000000
117.000000	-862.177836	-9577.096538	4300.103310	-4717.554683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.500126	0.000000
118.000000	-859.997475	-9576.524333	4348.684610	-4686.711728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.515835	0.000000
118.000000	-872.346624	-9653.659769	4423.677084	-4718.149327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.515835	0.000000
119.000000	-867.466055	-9615.078962	4314.382248	-4742.720470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.516577	0.000000
119.000000	-859.245755	-9560.996268	4296.052998	-4704.479993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.516577	0.000000
120.000000	-874.063238	-9628.819354	4400.830035	-4716.279377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.530091	0.000000
120.000000	-871.168556	-9625.950851	4362.215568	-4748.779108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.530091	0.000000
121.000000	-853.579806	-9556.044641	4292.507573	-4712.457199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.545816	0.000000
121.000000	-865.865378	-9600.627988	4396.091582	-4693.768919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.545816	0.000000
122.000000	-878.521199	-9660.122317	4390.784664	-4747.163471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.546564	0.000000
122.000000	-864.975281	-9593.750312	4291.292106	-4740.895399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.546564	0.000000
123.000000	-855.131865	-9578.760793	4353.041594	-4697.968827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.576544	0.000000
123.000000	-869.732434	-9650.073205	4430.330366	-4724.974644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.576544	0.000000
124.000000	-863.610218	-9618.145679	4328.986557	-4747.421524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.577242	0.000000
124.000000	-850.658944	-9557.963209	4321.862048	-4707.774845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.577242	0.000000
125.000000	-862.200276	-9634.257169	4408.724964	-4707.935660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.577995	0.000000
125.000000	-866.983608	-9639.085379	4359.115191	-4740.203517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.577995	0.000000
126.000000	-848.893712	-9575.615537	4264.750036	-4724.211705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.590147	0.000000
126.000000	-852.282061	-9614.458138	4368.027373	-4710.849042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.590147	0.000000
127.000000	-870.360737	-9661.816491	4376.670282	-4750.664017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.605826	0.000000
127.000000	-855.692850	-9583.282332	4303.977846	-4733.426818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.605826	0.000000
128.000000	-855.214143	-9571.737261	4355.962456	-4689.595191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.606571	0.000000
128.000000	-863.210049	-9634.563840	4439.182710	-4716.911420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.606571	0.000000
129.000000	-864.949102	-9594.969519	4340.198777	-4738.322347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.620152	0.000000
129.000000	-850.449510	-9552.005549	4326.424726	-4708.362009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.620152	0.000000
130.000000	-860.285447	-9633.733583	4436.680716	-4722.491351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.635822	0.000000
130.000000	-870.633750	-9637.237869	4382.515745	-4744.493182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.635822	0.000000
131.000000	-855.849926	-9561.890104	4290.357131	-4708.148835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.636567	0.000000
131.000000	-852.940283	-9591.117423	4400.328889	-4682.227588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.636567	0.000000
132.000000	-864.126324	-9650.428496	4406.077115	-4724.252844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.650146	0.000000
132.000000	-855.853665	-9582.261339	4295.697708	-4720.415706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.650146	0.000000
133.000000	-856.792380	-9566.501401	4345.296261	-4691.898969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.665828	0.000000
133.000000	-865.854158	-9632.454537	4429.324333	-4715.576276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.665828	0.000000
134.000000	-863.101592	-9597.905341	4341.676038	-4724.802609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.666559	0.000000
134.000000	-846.200984	-9534.921686	4330.033729	-4676.524240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.666559	0.000000
135.000000	-857.757275	-9608.545356	4444.650443	-4676.456922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.680162	0.000000
135.000000	-863.307286	-9621.152559	4393.428773	-4714.970412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.680162	0.000000
136.000000	-840.804308	-9551.343586	4313.301417	-4689.871943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.695834	0.000000
136.000000	-849.630472	-9581.023433	4427.996669	-4663.187757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.695834	0.000000
137.000000	-865.786840	-9637.697876	4422.895445	-4707.288658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.696586	0.000000
137.000000	-853.647124	-9572.855491	4306.973506	-4699.756499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.696586	0.000000
138.000000	-852.599952	-9550.259015	4364.399670	-4664.451843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.710160	0.000000
138.000000	-866.482461	-9633.722363	4442.129751	-4704.637068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.710160	0.000000
139.000000	-860.910010	-9617.165826	4328.436792	-4727.016630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.726319	0.000000
139.000000	-845.591380	-9553.273375	4312.676854	-4675.125518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.726319	0.000000
140.000000	-859.795520	-9620.655152	4415.322148	-4697.381663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.742445	0.000000
140.000000	-870.386917	-9639.324733	4361.007581	-4727.581355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.742445	0.000000
141.000000	-854.428764	-9558.011828	4293.517346	-4694.535599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.743133	0.000000
141.000000	-864.317059	-9586.723040	4399.154560	-4674.643071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.743133	0.000000
142.000000	-871.662223	-9648.700662	4398.720732	-4723.661940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.743882	0.000000
142.000000	-855.412357	-9578.312005	4295.177862	-4716.821663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.743882	0.000000
143.000000	-837.501976	-9561.407657	4346.803441	-4667.522301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.755333	0.000000
143.000000	-858.669810	-9637.899831	4444.190436	-4694.243886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.755333	0.000000
144.000000	-854.585839	-9605.927426	4350.143171	-4712.775091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.770334	0.000000
144.000000	-855.988302	-9551.736276	4322.280917	-4677.182463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.770334	0.000000
145.000000	-856.078059	-9615.198638	4425.490936	-4689.565272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.786007	0.000000
145.000000	-865.674643	-9621.657446	4365.132690	-4722.640947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.786007	0.000000
146.000000	-848.714196	-9551.945710	4288.195468	-4687.661663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.786757	0.000000
146.000000	-853.418991	-9589.823417	4384.430574	-4671.348219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.786757	0.000000
147.000000	-865.906517	-9643.143171	4398.088689	-4720.183833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.800334	0.000000
147.000000	-855.917244	-9570.166503	4291.236007	-4709.973906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.800334	0.000000
148.000000	-849.222823	-9562.937276	4344.578200	-4683.682409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566847.816460	0.000000
