191.000000	117.264563	218.885125	42.511443	133.237676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.581160	0.000000
192.000000	111.314382	173.699653	129.980223	148.776960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.594689	0.000000
192.000000	101.452266	107.368788	134.397045	88.370096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.594689	0.000000
193.000000	105.005171	196.988010	39.837414	113.491004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.610414	0.000000
193.000000	108.071889	208.054374	91.956660	149.379084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.610414	0.000000
194.000000	95.389888	124.751843	181.085956	117.574975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.611163	0.000000
194.000000	110.027857	167.308164	68.593505	102.420900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.611163	0.000000
195.000000	118.603447	229.349365	55.948903	159.716168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.624688	0.000000
195.000000	105.237045	147.120184	159.143963	133.031981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.624688	0.000000
196.000000	93.718153	132.467256	132.777668	92.442847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.672314	0.000000
196.000000	113.094575	220.388564	36.591181	133.723863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.672314	0.000000
197.000000	102.574236	180.786764	138.514675	137.325386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.673083	0.000000
197.000000	94.469873	112.526110	132.605633	74.768080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.673083	0.000000
198.000000	103.995398	190.450665	33.666579	94.140762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.673844	0.000000
198.000000	104.242231	204.400492	85.636229	131.139592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.673844	0.000000
199.000000	85.613790	105.005171	153.691189	87.648295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.674594	0.000000
199.000000	90.243786	149.397784	61.689650	87.285525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.674594	0.000000
200.000000	102.682693	210.234736	55.881585	133.095560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.685994	0.000000
200.000000	88.261639	130.099900	163.983393	110.888034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.685994	0.000000
0.000000	-852.289541	-10779.444454	4023.909828	-6730.860636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.686762	0.000000
101.000000	-834.536236	-10676.701923	3957.032937	-6685.177758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.687490	0.000000
101.000000	-837.831088	-10723.372134	4051.480371	-6680.289709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.687490	0.000000
102.000000	-850.890818	-10804.651380	4051.615007	-6733.482306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.699571	0.000000
102.000000	-839.491603	-10715.398667	3946.336823	-6713.649616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.699571	0.000000
103.000000	-836.380006	-10702.810164	4006.594091	-6675.016450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.715334	0.000000
103.000000	-850.299914	-10790.615535	4081.433229	-6718.904176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.715334	0.000000
104.000000	-841.073581	-10741.682684	3983.257116	-6738.422714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.716072	0.000000
104.000000	-822.774250	-10675.075066	3978.597200	-6673.830901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.716072	0.000000
105.000000	-835.740483	-10772.304985	4075.367112	-6709.341252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.746041	0.000000
105.000000	-848.276628	-10781.546278	4030.873522	-6751.284230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.746041	0.000000
106.000000	-835.127140	-10688.931395	3936.306412	-6691.804861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.746734	0.000000
106.000000	-835.575928	-10733.413765	4051.988997	-6685.252556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.746734	0.000000
107.000000	-847.977436	-10810.354727	4064.016515	-6744.578589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.747541	0.000000
107.000000	-832.688725	-10706.243392	3962.762464	-6716.701375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.747541	0.000000
108.000000	-824.273950	-10692.802192	4010.199355	-6670.382714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.759664	0.000000
108.000000	-838.220037	-10783.491026	4077.076246	-6713.365384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.759664	0.000000
109.000000	-833.702238	-10745.018675	3987.550521	-6725.119889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.775775	0.000000
109.000000	-829.382654	-10667.161438	3975.941871	-6669.806769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.775775	0.000000
110.000000	-834.917706	-10753.751341	4068.033168	-6697.489509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.790345	0.000000
110.000000	-841.802861	-10776.314158	4022.993553	-6741.119181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.790345	0.000000
111.000000	-827.191072	-10676.069879	3948.670521	-6681.800628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.791015	0.000000
111.000000	-829.913719	-10717.268617	4051.323295	-6667.252417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.791015	0.000000
112.000000	-847.113519	-10788.150941	4041.143287	-6725.411602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.805376	0.000000
112.000000	-833.590041	-10704.306124	3950.394615	-6708.264160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.805376	0.000000
113.000000	-825.257544	-10689.907509	4008.785673	-6667.259897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.806040	0.000000
113.000000	-844.173958	-10784.093150	4079.795153	-6712.568785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.806040	0.000000
114.000000	-837.120507	-10726.165839	3993.493222	-6716.663976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.819626	0.000000
114.000000	-824.038337	-10666.843546	3979.663072	-6647.730140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.819626	0.000000
115.000000	-833.294589	-10758.340199	4077.027627	-6675.420359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.835214	0.000000
115.000000	-838.732403	-10769.032573	4018.438355	-6721.739020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.835214	0.000000
116.000000	-829.001184	-10678.908464	3943.651575	-6672.166646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.835968	0.000000
116.000000	-835.355274	-10724.707278	4051.297116	-6666.036950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.835968	0.000000
117.000000	-853.089879	-10793.648594	4048.200478	-6720.037365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.849568	0.000000
117.000000	-835.676905	-10708.191880	3949.384842	-6695.503622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.849568	0.000000
118.000000	-830.818775	-10700.517605	3999.664057	-6661.399474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.897272	0.000000
118.000000	-845.004216	-10793.992665	4073.265288	-6716.278766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.897272	0.000000
119.000000	-850.356013	-10754.903231	3976.338301	-6732.345376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.897999	0.000000
119.000000	-839.615020	-10676.574766	3962.668967	-6672.772510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.897999	0.000000
120.000000	-844.207617	-10766.242607	4078.624565	-6693.413018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.898757	0.000000
120.000000	-856.250095	-10783.165655	4031.505565	-6735.449493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.898757	0.000000
121.000000	-836.888633	-10691.463308	3946.460240	-6692.982929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.899506	0.000000
121.000000	-833.141253	-10738.926378	4056.963064	-6687.814387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.899506	0.000000
122.000000	-853.142238	-10808.697952	4062.068028	-6739.982252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.910235	0.000000
122.000000	-847.805401	-10713.689533	3955.177947	-6710.631517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.910235	0.000000
123.000000	-847.034981	-10702.372596	4003.557293	-6670.962398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.910985	0.000000
123.000000	-850.819760	-10793.139968	4084.548566	-6717.176342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.910985	0.000000
124.000000	-848.153211	-10743.388079	3996.821733	-6738.845322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.925220	0.000000
124.000000	-836.215451	-10675.935243	3990.228289	-6671.171833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.925220	0.000000
125.000000	-849.959583	-10759.166717	4087.798539	-6688.745623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.925954	0.000000
125.000000	-856.751241	-10780.241053	4021.748166	-6731.791871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.925954	0.000000
126.000000	-843.216544	-10689.189449	3945.244773	-6695.282968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.939479	0.000000
126.000000	-850.756182	-10740.014689	4037.743718	-6683.995950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.939479	0.000000
127.000000	-854.279168	-10814.401299	4039.333176	-6735.756165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.955609	0.000000
127.000000	-842.483523	-10727.112034	3937.073091	-6729.435734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.955609	0.000000
128.000000	-842.408725	-10715.417367	3981.476923	-6697.044461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.970233	0.000000
128.000000	-853.706963	-10809.823661	4061.967050	-6732.562290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.970233	0.000000
129.000000	-846.668471	-10759.637944	3970.421779	-6736.814557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.970996	0.000000
129.000000	-830.527063	-10690.771426	3959.591029	-6681.078828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.970996	0.000000
130.000000	-840.669672	-10788.337936	4061.862333	-6712.243414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.985236	0.000000
130.000000	-838.317275	-10797.930780	4009.724388	-6760.001936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.985236	0.000000
131.000000	-825.197706	-10699.642469	3948.827597	-6716.237627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.986000	0.000000
131.000000	-832.438152	-10746.862446	4048.783903	-6703.589285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.986000	0.000000
132.000000	-849.162984	-10818.855520	4046.895253	-6769.856573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.999492	0.000000
132.000000	-839.940391	-10741.398452	3960.062256	-6746.908547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567354.999492	0.000000
133.000000	-829.199398	-10706.254612	4017.144349	-6685.372233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.015257	0.000000
133.000000	-847.629625	-10799.789510	4097.372683	-6732.375295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.015257	0.000000
134.000000	-835.721784	-10753.085639	3993.003295	-6741.380974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.015997	0.000000
134.000000	-828.365401	-10694.387909	3971.068782	-6686.415665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.015997	0.000000
135.000000	-837.890926	-10776.370256	4064.401725	-6711.570232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.029573	0.000000
135.000000	-842.786455	-10784.545678	4016.991013	-6760.783575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.029573	0.000000
136.000000	-833.073935	-10682.476328	3939.006619	-6699.834426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.045338	0.000000
136.000000	-840.299422	-10741.585447	4051.562649	-6691.920798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.045338	0.000000
137.000000	-853.116059	-10807.643300	4044.269844	-6744.889001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.046071	0.000000
137.000000	-835.523569	-10718.222292	3956.857162	-6707.968708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.046071	0.000000
138.000000	-830.392427	-10714.310357	4006.807266	-6663.980005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.059758	0.000000
138.000000	-846.447817	-10794.987478	4079.241648	-6718.242213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.059758	0.000000
139.000000	-836.593181	-10752.625632	3992.558247	-6726.185761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.075836	0.000000
139.000000	-830.564462	-10690.640530	3984.169651	-6666.044430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.075836	0.000000
140.000000	-839.270949	-10773.213781	4096.643403	-6693.136265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.090434	0.000000
140.000000	-850.352273	-10785.144062	4049.415946	-6732.603429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.090434	0.000000
141.000000	-833.047756	-10682.674543	3973.279063	-6677.421205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.091191	0.000000
141.000000	-836.492203	-10733.211811	4065.811667	-6680.891833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.091191	0.000000
142.000000	-852.311980	-10799.340722	4067.172991	-6742.360828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.121884	0.000000
142.000000	-844.413311	-10719.018891	3974.464611	-6711.334618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.121884	0.000000
143.000000	-837.569295	-10701.587217	4019.526666	-6667.099082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.122558	0.000000
143.000000	-850.150318	-10786.621322	4092.406096	-6714.663129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.122558	0.000000
144.000000	-849.723969	-10742.886932	3990.426504	-6731.638535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.123315	0.000000
144.000000	-834.846647	-10684.869864	4000.426996	-6683.199351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.123315	0.000000
145.000000	-845.763415	-10769.260707	4091.848851	-6707.183329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.124049	0.000000
145.000000	-845.198690	-10778.404762	4040.256931	-6746.257804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.124049	0.000000
146.000000	-830.736497	-10684.757667	3963.536623	-6686.916811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.134736	0.000000
146.000000	-837.602954	-10729.082961	4067.935931	-6682.728123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.134736	0.000000
147.000000	-848.067194	-10793.869248	4071.810467	-6734.503298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567355.149738	0.000000
