190.000000	93.422701	79.409296	-43.622193	13.878769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.603153	0.000000
191.000000	95.876075	61.412897	40.600354	38.188118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.604010	0.000000
191.000000	84.181408	-5.639769	72.221208	-12.719400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.604010	0.000000
192.000000	86.141116	44.822701	-18.867795	-12.450127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.617523	0.000000
192.000000	96.826010	71.914536	-3.238753	31.822809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.617523	0.000000
193.000000	88.972220	3.137776	80.781839	0.546025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.633217	0.000000
193.000000	87.734313	23.546410	11.320677	-28.946826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.633217	0.000000
194.000000	99.933867	92.917814	-33.823655	33.008357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.633934	0.000000
194.000000	89.630442	33.614221	61.682170	27.170373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.633934	0.000000
195.000000	78.399523	1.985887	42.589981	-18.074936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.647598	0.000000
195.000000	91.750966	73.201062	-42.578761	5.063825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.647598	0.000000
196.000000	90.617776	62.576006	41.527849	35.214898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.663262	0.000000
196.000000	76.783886	-1.671735	88.519692	-3.122816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.663262	0.000000
197.000000	86.567464	41.266056	-30.697099	-17.169881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.664009	0.000000
197.000000	97.300977	74.323032	4.843170	35.166279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.664009	0.000000
198.000000	73.825625	2.864763	95.195413	10.617576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.677596	0.000000
198.000000	80.074998	22.461839	7.131989	-21.811097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.677596	0.000000
199.000000	95.857376	92.435367	-48.136252	22.155167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.693258	0.000000
199.000000	79.641170	43.592274	68.208295	25.435060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.693258	0.000000
200.000000	70.298899	7.681755	37.451358	-20.143101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.693940	0.000000
200.000000	92.958953	81.297945	-51.558261	4.506579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.693940	0.000000
0.000000	-873.507863	-8930.598732	4650.387950	-3550.305727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.708248	0.000000
101.000000	-885.172611	-8993.904018	4678.433459	-3594.081256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.708997	0.000000
101.000000	-871.798729	-8951.912422	4573.278692	-3609.478425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.708997	0.000000
102.000000	-866.592788	-8905.313268	4622.944564	-3544.209691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.722601	0.000000
102.000000	-884.200237	-8966.984218	4714.613252	-3562.026574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.722601	0.000000
103.000000	-880.815628	-8950.221987	4649.546472	-3593.423034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.738250	0.000000
103.000000	-863.335335	-8885.869528	4610.393460	-3560.283781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.738250	0.000000
104.000000	-864.588202	-8936.032806	4720.563432	-3555.354592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.738998	0.000000
104.000000	-874.943985	-8965.462079	4684.881047	-3595.752992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.738998	0.000000
105.000000	-862.628494	-8897.451998	4597.655360	-3581.216001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.752603	0.000000
105.000000	-868.230864	-8903.316162	4693.523956	-3560.276301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.752603	0.000000
106.000000	-878.511849	-8971.861048	4735.276199	-3598.696293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.768250	0.000000
106.000000	-873.915512	-8926.570859	4634.138084	-3589.903788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.768250	0.000000
107.000000	-876.881253	-8895.765304	4671.499685	-3549.497909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.769000	0.000000
107.000000	-889.331380	-8970.944772	4745.792798	-3579.716301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.769000	0.000000
108.000000	-886.713450	-8965.379801	4666.645295	-3614.407613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.782600	0.000000
108.000000	-873.126393	-8903.884626	4624.141332	-3576.215754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.782600	0.000000
109.000000	-880.770749	-8956.306804	4734.453421	-3567.580325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.798250	0.000000
109.000000	-883.829987	-8989.173045	4685.550489	-3607.743111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.798250	0.000000
110.000000	-866.491811	-8919.349113	4593.036584	-3584.922241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.799001	0.000000
110.000000	-869.547309	-8930.841825	4678.964525	-3558.357732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.799001	0.000000
111.000000	-887.839160	-8990.455831	4707.915091	-3592.682534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.812485	0.000000
111.000000	-876.735397	-8943.512606	4600.617361	-3600.225912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.812485	0.000000
112.000000	-866.566609	-8911.641179	4638.349212	-3547.900972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.828150	0.000000
112.000000	-883.968363	-8985.268589	4715.888557	-3569.005227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.828150	0.000000
113.000000	-881.182138	-8970.705419	4652.033506	-3611.554069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.828861	0.000000
113.000000	-872.251257	-8907.643226	4611.612667	-3567.423250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.828861	0.000000
114.000000	-879.188771	-8972.653907	4727.463548	-3581.290799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.842421	0.000000
114.000000	-889.750249	-9005.710882	4702.065887	-3629.655185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.842421	0.000000
115.000000	-870.568302	-8935.097831	4620.274275	-3589.028652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.858050	0.000000
115.000000	-870.400006	-8936.586312	4703.445910	-3556.809413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.858050	0.000000
116.000000	-883.250303	-8995.385019	4735.014406	-3595.169567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.858791	0.000000
116.000000	-875.516189	-8955.656061	4602.962278	-3609.564442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.858791	0.000000
117.000000	-866.394573	-8918.765688	4643.487834	-3557.576093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.872423	0.000000
117.000000	-876.166932	-8990.160378	4745.587103	-3573.743680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.872423	0.000000
118.000000	-877.797528	-8986.697231	4666.548057	-3609.553223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.888064	0.000000
118.000000	-858.084516	-8913.713083	4628.389858	-3558.570906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.888064	0.000000
119.000000	-865.732611	-8963.543510	4731.326864	-3544.808075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.888791	0.000000
119.000000	-870.946032	-8984.471991	4694.836661	-3575.105004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.888791	0.000000
120.000000	-854.744785	-8904.782202	4612.551382	-3538.237070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.902436	0.000000
120.000000	-858.529564	-8909.202764	4696.074568	-3493.997794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.902436	0.000000
121.000000	-877.625493	-8982.732937	4728.286326	-3531.464111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.919170	0.000000
121.000000	-865.511957	-8945.958501	4620.839000	-3550.466543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.919170	0.000000
122.000000	-849.628602	-8915.410998	4656.786918	-3496.428729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.933055	0.000000
122.000000	-869.685685	-8984.531829	4752.292744	-3530.600195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.933055	0.000000
123.000000	-871.278883	-8973.080255	4659.689081	-3569.921503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.933770	0.000000
123.000000	-853.368502	-8908.166812	4634.321339	-3520.625881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.933770	0.000000
124.000000	-864.143154	-8960.502972	4723.963001	-3507.117363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.948031	0.000000
124.000000	-876.507263	-8992.127566	4703.449650	-3550.575000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.948031	0.000000
125.000000	-862.968825	-8924.678470	4612.110074	-3523.415847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.948767	0.000000
125.000000	-864.378767	-8925.377831	4720.133344	-3487.965335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.948767	0.000000
126.000000	-877.184185	-8990.826081	4750.621008	-3545.821587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.962424	0.000000
126.000000	-858.884854	-8948.333337	4636.135191	-3562.307066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.962424	0.000000
127.000000	-850.099829	-8924.857985	4653.768819	-3520.595962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.978042	0.000000
127.000000	-876.241730	-8999.446550	4736.061578	-3547.919671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.978042	0.000000
128.000000	-872.183939	-8992.789528	4672.479539	-3591.612922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.978764	0.000000
128.000000	-853.817290	-8927.303880	4625.184764	-3546.719163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.978764	0.000000
129.000000	-860.680006	-8966.606489	4715.361232	-3534.418632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.992436	0.000000
129.000000	-874.783169	-8995.744049	4673.279877	-3575.067605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566611.992436	0.000000
130.000000	-862.819229	-8916.364673	4599.211159	-3544.875393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.024449	0.000000
130.000000	-856.438960	-8936.672329	4675.482678	-3519.657247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.024449	0.000000
131.000000	-872.546709	-8999.790621	4705.416838	-3573.048059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.025192	0.000000
131.000000	-847.575397	-8894.508697	4525.815622	-3595.625835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.025192	0.000000
132.000000	-850.574797	-8912.168505	4658.888742	-3528.715285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.025921	0.000000
132.000000	-867.303369	-8983.488397	4715.499608	-3554.823527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.025921	0.000000
133.000000	-867.408086	-8982.220571	4624.391905	-3596.508451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.026686	0.000000
133.000000	-851.932380	-8916.738663	4601.900147	-3549.381972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.026686	0.000000
134.000000	-864.988371	-8977.167966	4699.380639	-3554.696370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.037438	0.000000
134.000000	-881.436451	-9005.594946	4662.950274	-3599.361995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.037438	0.000000
135.000000	-867.509064	-8940.019540	4575.152382	-3584.301418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.052513	0.000000
135.000000	-864.490964	-8945.775246	4663.836630	-3552.871299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.052513	0.000000
136.000000	-882.188171	-9023.797039	4698.980470	-3603.176693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.068242	0.000000
136.000000	-874.498937	-8977.455938	4590.987119	-3606.639840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.068242	0.000000
137.000000	-859.352342	-8929.020494	4628.023348	-3552.239256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.068995	0.000000
137.000000	-881.051241	-8987.026342	4733.215514	-3565.052153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.068995	0.000000
138.000000	-874.207224	-8963.360255	4650.436568	-3590.973400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.082615	0.000000
138.000000	-859.479498	-8889.785204	4602.229258	-3551.756809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.082615	0.000000
139.000000	-871.278883	-8936.455415	4717.795906	-3553.073253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.098271	0.000000
139.000000	-873.290949	-8973.439286	4672.988165	-3604.399640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.098271	0.000000
140.000000	-862.501338	-8908.641779	4586.364602	-3583.452461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.099010	0.000000
140.000000	-859.453319	-8918.387958	4676.428873	-3543.457971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.099010	0.000000
141.000000	-868.694612	-8968.083749	4704.814714	-3581.904142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.112615	0.000000
141.000000	-853.020691	-8913.425111	4603.889774	-3581.776986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.112615	0.000000
142.000000	-849.000299	-8876.351483	4635.940716	-3535.278809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.128237	0.000000
142.000000	-870.381307	-8946.713961	4733.589504	-3566.379817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.128237	0.000000
143.000000	-865.747571	-8940.210275	4660.870889	-3598.262465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.129016	0.000000
143.000000	-852.583123	-8870.865050	4626.964956	-3546.629406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.129016	0.000000
144.000000	-856.502538	-8919.969936	4728.679015	-3543.012923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.142620	0.000000
144.000000	-862.482638	-8954.612629	4698.984210	-3596.328936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.142620	0.000000
145.000000	-843.311911	-8894.908866	4624.137592	-3581.518932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.158269	0.000000
145.000000	-848.566470	-8904.449351	4707.155891	-3543.020402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.158269	0.000000
146.000000	-865.998144	-8967.934153	4739.562124	-3592.499279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.159019	0.000000
146.000000	-858.828756	-8925.374092	4632.608465	-3608.973538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.159019	0.000000
147.000000	-851.962300	-8897.306142	4656.229673	-3566.447136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.172620	0.000000
147.000000	-868.855428	-8970.002318	4757.233151	-3598.086689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.172620	0.000000
148.000000	-864.827555	-8958.849936	4684.873567	-3631.409198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566612.188268	0.000000
