189.000000	34.526756	108.386041	120.409819	149.790473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.415668	0.000000
190.000000	50.918738	151.955875	116.138853	185.203586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.416442	0.000000
190.000000	44.018622	173.306964	181.747918	246.223793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.416442	0.000000
191.000000	18.609742	168.920061	239.170342	218.428857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.427090	0.000000
191.000000	39.717738	178.853236	219.962216	196.883293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.427090	0.000000
192.000000	49.183424	198.285756	225.583286	248.363016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.442112	0.000000
192.000000	24.870335	167.072551	224.154644	244.798891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.442112	0.000000
193.000000	35.648726	150.628211	182.301423	193.147133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.474077	0.000000
193.000000	56.292974	191.969065	162.292959	231.196875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.474077	0.000000
194.000000	37.155906	155.961308	192.563709	240.157676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.474763	0.000000
194.000000	20.446033	120.869827	199.804155	189.747564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.474763	0.000000
195.000000	42.668519	130.313074	142.673443	177.959399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.475644	0.000000
195.000000	41.449311	134.688757	157.135637	227.019407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.475644	0.000000
196.000000	17.173621	100.827703	167.779392	184.380808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.476442	0.000000
196.000000	32.107041	128.764755	146.491881	167.154829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.476442	0.000000
197.000000	41.333374	163.732820	160.183655	227.864625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.487118	0.000000
197.000000	14.765125	112.297976	166.904255	204.912858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.487118	0.000000
198.000000	21.283771	125.361447	142.852959	173.957707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.502010	0.000000
198.000000	40.031889	167.730773	118.079861	217.161031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.502010	0.000000
199.000000	19.963586	174.739346	174.604709	269.399953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.517796	0.000000
199.000000	20.831243	157.449788	144.793967	213.477229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.517796	0.000000
200.000000	47.941778	210.077660	146.544240	241.395583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.518545	0.000000
200.000000	47.777222	238.022193	191.232304	303.567679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.518545	0.000000
0.000000	-893.856659	-7630.766583	5224.225109	-1160.232903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.532732	0.000000
101.000000	-880.666032	-7611.996025	5177.476360	-1187.579052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.533458	0.000000
101.000000	-871.985724	-7630.474871	5174.761192	-1167.488309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.533458	0.000000
102.000000	-895.808887	-7661.243028	5191.153174	-1200.694881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.547120	0.000000
102.000000	-888.680637	-7681.849876	5148.720269	-1276.480213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.547120	0.000000
103.000000	-873.567702	-7650.187883	5126.479084	-1245.338067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.562784	0.000000
103.000000	-897.559160	-7661.542220	5158.589865	-1237.192564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.562784	0.000000
104.000000	-901.183123	-7683.372016	5138.992789	-1303.729125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.563438	0.000000
104.000000	-880.759529	-7672.859157	5102.887795	-1315.042322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.563438	0.000000
105.000000	-877.124346	-7645.228776	5177.726933	-1250.686123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.577070	0.000000
105.000000	-898.269741	-7670.589038	5182.282131	-1289.955073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.577070	0.000000
106.000000	-881.283115	-7684.452847	5148.503355	-1339.628424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.592716	0.000000
106.000000	-876.417505	-7666.497587	5147.452443	-1296.690633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.592716	0.000000
107.000000	-902.192896	-7693.316410	5178.213120	-1309.903699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.593425	0.000000
107.000000	-895.195543	-7698.133401	5150.597699	-1359.812664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.593425	0.000000
108.000000	-876.929872	-7682.687614	5126.763316	-1329.463376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.607004	0.000000
108.000000	-889.993342	-7701.865821	5150.904371	-1323.415958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.607004	0.000000
109.000000	-904.837005	-7717.562181	5127.844147	-1368.687447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.622715	0.000000
109.000000	-886.485316	-7702.086475	5108.650981	-1365.616989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.622715	0.000000
110.000000	-886.851826	-7700.437179	5139.090027	-1321.572187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.623423	0.000000
110.000000	-905.798159	-7723.033655	5151.955282	-1354.763799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.623423	0.000000
111.000000	-885.950510	-7712.857387	5115.943786	-1375.699759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.636969	0.000000
111.000000	-877.023369	-7686.135802	5137.964317	-1316.893572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.636969	0.000000
112.000000	-896.414750	-7707.707545	5157.202362	-1324.242476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.652636	0.000000
112.000000	-898.179983	-7724.503435	5111.291350	-1376.840429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.652636	0.000000
113.000000	-876.122053	-7692.108422	5110.644348	-1314.137266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.653348	0.000000
113.000000	-891.347186	-7715.019049	5156.345925	-1309.372634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.653348	0.000000
114.000000	-906.755574	-7730.206783	5136.169165	-1360.657882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.666945	0.000000
114.000000	-883.743969	-7709.405459	5119.777183	-1340.750394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.666945	0.000000
115.000000	-876.421245	-7685.354163	5177.237006	-1272.601937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.682572	0.000000
115.000000	-903.030633	-7713.309915	5205.604147	-1305.550456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.682572	0.000000
116.000000	-889.899845	-7726.395825	5149.954436	-1356.600090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.683342	0.000000
116.000000	-871.839868	-7691.293124	5159.558499	-1297.012264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.683342	0.000000
117.000000	-893.968856	-7722.412831	5194.455506	-1307.192272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.696947	0.000000
117.000000	-896.620445	-7744.579218	5174.125409	-1361.682614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.696947	0.000000
118.000000	-877.872326	-7705.306529	5157.486594	-1310.315088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.712590	0.000000
118.000000	-896.055720	-7710.647106	5198.101908	-1269.071472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.712590	0.000000
119.000000	-908.158036	-7736.886244	5180.415921	-1326.957643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.713337	0.000000
119.000000	-886.010349	-7723.336587	5136.614213	-1319.073934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.713337	0.000000
120.000000	-894.144631	-7700.942066	5170.464047	-1249.036828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.743307	0.000000
120.000000	-916.374596	-7733.647491	5163.171242	-1294.315796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.743307	0.000000
121.000000	-902.933396	-7730.618172	5112.884548	-1330.031841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.744062	0.000000
121.000000	-888.620799	-7701.892000	5130.050688	-1268.873257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.744062	0.000000
122.000000	-906.860291	-7728.183497	5157.886764	-1269.591318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.744814	0.000000
122.000000	-906.501261	-7743.614324	5116.007364	-1327.425131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.744814	0.000000
123.000000	-890.453350	-7739.803366	5082.131350	-1305.819729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.756913	0.000000
123.000000	-902.720222	-7752.743420	5136.561854	-1270.885323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.756913	0.000000
124.000000	-907.997221	-7777.381881	5114.589942	-1328.924831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.772631	0.000000
124.000000	-891.119052	-7747.743174	5094.577737	-1315.502330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.772631	0.000000
125.000000	-890.359852	-7738.905790	5104.537091	-1271.521106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.773396	0.000000
125.000000	-912.477621	-7775.070623	5104.312697	-1318.101560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.773396	0.000000
126.000000	-894.866432	-7742.432516	5073.978368	-1341.539513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.786908	0.000000
126.000000	-890.266355	-7744.885890	5085.074652	-1303.953519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.786908	0.000000
127.000000	-899.186016	-7771.577556	5093.990573	-1321.418851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.833049	0.000000
127.000000	-899.567486	-7761.678041	5057.848180	-1365.299098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.833049	0.000000
128.000000	-874.311942	-7728.845459	5051.830681	-1315.670625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.833867	0.000000
128.000000	-894.582199	-7742.264220	5081.906956	-1323.711410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.833867	0.000000
129.000000	-909.631557	-7786.421219	5049.336168	-1399.242430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.849741	0.000000
129.000000	-889.537074	-7745.136463	5024.693967	-1389.212018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.849741	0.000000
130.000000	-889.989602	-7718.407399	5044.859507	-1347.706608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.850493	0.000000
130.000000	-909.339845	-7757.216340	5063.540308	-1397.050848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.850493	0.000000
131.000000	-895.992142	-7736.654370	5004.640623	-1420.174650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.851237	0.000000
131.000000	-879.162592	-7699.382527	5030.071943	-1365.957320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.851237	0.000000
132.000000	-900.083592	-7726.691277	5049.500723	-1393.348347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.851973	0.000000
132.000000	-897.532981	-7715.034009	5020.183647	-1431.502807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.851973	0.000000
133.000000	-877.894766	-7678.685921	5008.148649	-1409.441137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.862669	0.000000
133.000000	-885.920591	-7677.107683	5042.443532	-1382.932726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.862669	0.000000
134.000000	-887.442730	-7687.033378	5021.735706	-1428.843738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.863352	0.000000
134.000000	-867.131334	-7655.087152	4986.891058	-1421.094665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.863352	0.000000
135.000000	-870.830095	-7670.862050	5016.170735	-1381.649940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.876957	0.000000
135.000000	-889.765208	-7721.103866	4989.868018	-1439.135942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.876957	0.000000
136.000000	-874.169825	-7706.735171	4961.269003	-1458.777897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.892605	0.000000
136.000000	-854.109002	-7691.932647	4966.452505	-1414.957489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.892605	0.000000
137.000000	-878.904539	-7721.784528	4987.695137	-1431.611264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.893425	0.000000
137.000000	-884.230156	-7733.123905	4948.631881	-1491.973249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.893425	0.000000
138.000000	-861.154974	-7693.383728	4948.826356	-1451.911441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.907048	0.000000
138.000000	-878.478190	-7713.036902	4992.901077	-1445.078643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.907048	0.000000
139.000000	-884.951957	-7748.618310	4969.006856	-1501.992441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.922689	0.000000
139.000000	-864.778937	-7717.607060	4947.281778	-1498.159043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.922689	0.000000
140.000000	-873.044116	-7725.131739	4994.239961	-1437.886816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.923368	0.000000
140.000000	-885.890672	-7766.154701	4999.576799	-1487.021621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.923368	0.000000
141.000000	-871.364901	-7757.601550	4962.716345	-1513.631010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.937043	0.000000
141.000000	-862.430280	-7739.642550	4987.657738	-1454.697666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.937043	0.000000
142.000000	-887.076220	-7766.768045	5015.519992	-1470.603461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.952652	0.000000
142.000000	-888.875112	-7790.340634	4987.179030	-1523.582883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.952652	0.000000
143.000000	-868.556236	-7762.224066	4969.724917	-1479.407185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.953350	0.000000
143.000000	-883.766409	-7777.980265	5009.715667	-1465.958505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.953350	0.000000
144.000000	-890.000822	-7794.880873	5007.909296	-1501.397797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.967045	0.000000
144.000000	-872.262477	-7773.997271	4974.171658	-1490.035981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.967045	0.000000
145.000000	-880.505216	-7777.557656	5011.293905	-1432.733234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.982723	0.000000
145.000000	-898.778367	-7819.448276	5023.340123	-1481.015342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.982723	0.000000
146.000000	-884.544308	-7790.149899	4986.546987	-1487.537728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.983370	0.000000
146.000000	-875.411472	-7776.173893	5004.431189	-1420.608478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566223.983370	0.000000
