190.000000	42.848034	8.201601	55.544994	-60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.959256	0.000000
191.000000	57.534621	67.680969	34.500577	-18.086156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.960003	0.000000
191.000000	50.335314	-15.644002	142.879138	-32.439892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.960003	0.000000
192.000000	47.668765	-18.841616	90.737453	-67.830565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.972160	0.000000
192.000000	54.150011	62.695683	8.358676	-27.125494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.972160	0.000000
193.000000	44.976037	28.430719	124.531189	-22.622655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.987836	0.000000
193.000000	36.366787	-27.357368	122.391966	-75.370204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.987836	0.000000
194.000000	47.713644	44.347734	26.811343	-55.268242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.988597	0.000000
194.000000	42.556322	48.521462	76.963401	-30.113674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566689.988597	0.000000
195.000000	36.063855	-27.151674	142.759461	-72.486741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.002146	0.000000
195.000000	40.241324	5.707087	51.722816	-83.310011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.002146	0.000000
196.000000	46.180285	59.894498	47.997876	-42.870473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.017830	0.000000
196.000000	38.793982	-18.041277	142.146118	-60.889311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.017830	0.000000
197.000000	38.333975	-29.354475	99.414021	-93.893928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.018582	0.000000
197.000000	49.789288	48.510242	15.370989	-53.940577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.018582	0.000000
198.000000	42.548842	4.338284	120.866087	-51.060854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.032158	0.000000
198.000000	35.342055	-39.452205	124.602247	-86.803078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.032158	0.000000
199.000000	45.005956	23.366895	23.916660	-74.143517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.047832	0.000000
199.000000	36.587441	40.252543	79.184902	-44.415052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.047832	0.000000
200.000000	25.666933	-37.327941	153.676229	-76.241600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.048586	0.000000
200.000000	36.677199	-5.591150	58.806187	-90.782332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.048586	0.000000
0.000000	-868.425339	-9102.735107	4577.310305	-3996.079363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.062747	0.000000
101.000000	-879.300968	-9174.241994	4677.139454	-4020.770182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.063438	0.000000
101.000000	-879.532842	-9178.172629	4641.202755	-4047.910636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.063438	0.000000
102.000000	-862.321822	-9098.078932	4561.550366	-3999.280717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.077161	0.000000
102.000000	-863.099722	-9133.697739	4659.913475	-3981.359117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.077161	0.000000
103.000000	-877.330041	-9185.076484	4671.787657	-4027.801194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.092734	0.000000
103.000000	-862.976305	-9116.580217	4575.290759	-4016.084088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.092734	0.000000
104.000000	-857.022384	-9101.706635	4633.547180	-3980.764472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.093462	0.000000
104.000000	-872.385893	-9184.410782	4712.477769	-4013.477377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.093462	0.000000
105.000000	-872.015643	-9148.025295	4609.671659	-4028.171444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.107159	0.000000
105.000000	-861.053996	-9092.753314	4591.895914	-3962.390344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.107159	0.000000
106.000000	-872.363454	-9164.652891	4686.477984	-3974.242087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.122751	0.000000
106.000000	-875.766763	-9175.943649	4656.360570	-4011.798162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.122751	0.000000
107.000000	-856.491318	-9095.259047	4574.714814	-3972.989220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.123440	0.000000
107.000000	-856.955066	-9133.783756	4684.529496	-3965.322426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.123440	0.000000
108.000000	-875.650826	-9196.658954	4679.929419	-4011.951498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.137163	0.000000
108.000000	-861.394327	-9132.190559	4573.948134	-4012.983711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.137163	0.000000
109.000000	-860.713665	-9132.609428	4625.940224	-3992.515238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.152760	0.000000
109.000000	-872.842161	-9204.879255	4713.386564	-4024.259509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.152760	0.000000
110.000000	-872.359714	-9157.479763	4618.269689	-4044.776600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.153427	0.000000
110.000000	-859.647794	-9104.893029	4604.907026	-4001.771490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.153427	0.000000
111.000000	-871.162946	-9179.507773	4707.630858	-4013.649413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.167112	0.000000
111.000000	-875.822861	-9189.310051	4664.360216	-4053.640163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.167112	0.000000
112.000000	-860.923100	-9119.575877	4568.431782	-4028.825927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.182667	0.000000
112.000000	-867.307109	-9152.501956	4662.811897	-4019.307881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.182667	0.000000
113.000000	-880.108787	-9207.751498	4671.144394	-4070.563210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.183400	0.000000
113.000000	-868.017690	-9144.046042	4572.523233	-4060.353283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.183400	0.000000
114.000000	-864.371288	-9135.994037	4611.960478	-4038.280394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.196979	0.000000
114.000000	-883.250303	-9209.408273	4685.023163	-4080.002718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.196979	0.000000
115.000000	-870.336428	-9186.060078	4582.134775	-4099.233283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.229013	0.000000
115.000000	-865.324962	-9130.264511	4548.670151	-4056.119717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.229013	0.000000
116.000000	-874.270803	-9202.265065	4641.894637	-4072.526658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.229787	0.000000
116.000000	-875.243177	-9215.085442	4595.957446	-4104.461663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.229787	0.000000
117.000000	-859.307463	-9144.034822	4515.119508	-4076.102002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.230476	0.000000
117.000000	-868.926486	-9184.167689	4609.690358	-4063.420001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.230476	0.000000
118.000000	-877.356220	-9234.517962	4627.798954	-4108.639132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.231236	0.000000
118.000000	-867.886794	-9178.486781	4526.436445	-4100.093460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.231236	0.000000
119.000000	-867.153773	-9166.605118	4564.164556	-4065.308651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.241923	0.000000
119.000000	-879.577721	-9252.050613	4644.422809	-4101.694138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.241923	0.000000
120.000000	-871.454658	-9212.026203	4548.486896	-4116.328366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.256942	0.000000
120.000000	-856.233265	-9150.482410	4541.867273	-4059.911975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.256942	0.000000
121.000000	-871.248964	-9224.379093	4648.446942	-4061.295738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.272670	0.000000
121.000000	-875.583508	-9238.916084	4593.044064	-4101.645519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.272670	0.000000
122.000000	-862.774350	-9158.680270	4510.149181	-4071.266311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.273408	0.000000
122.000000	-868.028910	-9202.882148	4605.344595	-4056.284272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.273408	0.000000
123.000000	-873.081515	-9255.667096	4615.030935	-4095.699078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.286951	0.000000
123.000000	-862.669633	-9174.473868	4505.541624	-4075.731752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.286951	0.000000
124.000000	-856.416520	-9150.867619	4570.784179	-4040.049367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.302655	0.000000
124.000000	-867.587602	-9239.308774	4660.732513	-4064.721487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.302655	0.000000
125.000000	-865.631634	-9210.249751	4558.977315	-4073.053984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.303418	0.000000
125.000000	-852.684100	-9147.363333	4555.173837	-4033.175430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.303418	0.000000
126.000000	-880.867986	-9219.405026	4651.711874	-4045.023433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.316982	0.000000
126.000000	-884.308694	-9226.765149	4596.144441	-4070.761425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.316982	0.000000
127.000000	-871.080668	-9149.390359	4513.335576	-4040.842225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.332675	0.000000
127.000000	-873.373227	-9184.148989	4606.249650	-4017.695984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.332675	0.000000
128.000000	-883.979583	-9243.138431	4613.138546	-4059.552945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.333421	0.000000
128.000000	-873.840714	-9180.117377	4516.866041	-4051.179309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.333421	0.000000
129.000000	-874.607394	-9168.639624	4556.737115	-4014.711544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.346927	0.000000
129.000000	-884.843500	-9246.384664	4632.780501	-4042.614938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.346927	0.000000
130.000000	-876.746617	-9213.451105	4528.220378	-4049.761887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.362670	0.000000
130.000000	-868.975104	-9155.060047	4524.775930	-4009.165273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.362670	0.000000
131.000000	-888.729256	-9228.799655	4619.847927	-4024.274469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.363410	0.000000
131.000000	-894.847732	-9248.707142	4580.721093	-4061.815584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.363410	0.000000
132.000000	-873.365747	-9175.951128	4492.590351	-4033.799994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.376984	0.000000
132.000000	-878.156559	-9204.991452	4598.246264	-4011.659786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.376984	0.000000
133.000000	-884.432111	-9259.537892	4608.433752	-4050.689382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.392619	0.000000
133.000000	-870.919852	-9181.127150	4523.332328	-4024.917731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.392619	0.000000
134.000000	-866.278637	-9166.780894	4563.371697	-3986.609936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.393378	0.000000
134.000000	-880.052688	-9244.335199	4638.988735	-4021.858493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.393378	0.000000
135.000000	-882.420045	-9207.209212	4544.148612	-4026.712883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.407010	0.000000
135.000000	-867.004177	-9150.639486	4520.916353	-3988.775338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.407010	0.000000
136.000000	-874.061368	-9230.523749	4627.705456	-4002.298816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.422718	0.000000
136.000000	-878.268756	-9242.521348	4586.020532	-4040.056846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.422718	0.000000
137.000000	-865.646593	-9167.712129	4486.090405	-4009.116654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.423449	0.000000
137.000000	-870.598221	-9188.992160	4595.819069	-3995.626835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.423449	0.000000
138.000000	-883.972103	-9238.773968	4609.503363	-4031.844026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.437196	0.000000
138.000000	-871.690272	-9172.540340	4511.970512	-4021.619140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.437196	0.000000
139.000000	-867.482884	-9159.581586	4555.278554	-3994.781617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.452762	0.000000
139.000000	-881.313034	-9235.168704	4643.057746	-4022.423218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.452762	0.000000
140.000000	-876.712957	-9199.721933	4560.200262	-4039.028374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.453449	0.000000
140.000000	-864.027217	-9138.095861	4532.330528	-3990.544311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.453449	0.000000
141.000000	-873.754697	-9207.669220	4638.857838	-4004.860648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.467169	0.000000
141.000000	-879.820814	-9224.300555	4582.022578	-4046.668989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.467169	0.000000
142.000000	-862.976305	-9149.240763	4501.064964	-4021.035715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.482774	0.000000
142.000000	-865.594235	-9180.611044	4589.824010	-4002.811183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.482774	0.000000
143.000000	-882.472403	-9245.412290	4591.144194	-4061.407935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.483463	0.000000
143.000000	-872.771103	-9175.868851	4490.683002	-4054.814492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.483463	0.000000
144.000000	-872.628987	-9155.867866	4533.826488	-4016.858247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.497170	0.000000
144.000000	-886.178644	-9245.561886	4600.823056	-4058.834884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.497170	0.000000
145.000000	-884.230156	-9215.803502	4511.577823	-4069.224326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.512777	0.000000
145.000000	-865.410980	-9152.935784	4494.838031	-4021.383526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.512777	0.000000
146.000000	-874.727071	-9218.552329	4599.573929	-4033.227789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.513459	0.000000
146.000000	-877.618013	-9233.467050	4556.026534	-4062.346650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.513459	0.000000
147.000000	-869.386493	-9161.717069	4468.741009	-4034.630251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.527174	0.000000
147.000000	-872.875820	-9187.522379	4586.761032	-4014.786342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566690.527174	0.000000
