193.000000	87.573497	284.310935	60.156291	215.698730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.559563	0.000000
194.000000	95.666641	286.109826	140.302347	241.986487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.560309	0.000000
194.000000	84.641416	196.243770	189.429673	184.025517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.560309	0.000000
195.000000	84.525479	256.018591	85.172482	192.874121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.573852	0.000000
195.000000	96.478199	307.397337	97.102762	246.709980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.573852	0.000000
196.000000	80.366710	214.662778	194.504717	211.685817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.590751	0.000000
196.000000	81.870150	221.316060	136.476429	175.113336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.590751	0.000000
197.000000	94.436214	314.850958	64.128065	230.108564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.604601	0.000000
197.000000	86.836737	252.757399	160.116337	223.257068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.604601	0.000000
198.000000	76.709088	195.735144	149.442662	163.796398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.605340	0.000000
198.000000	82.476014	277.010650	59.726202	204.426671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.605340	0.000000
199.000000	88.822624	269.803863	127.781162	235.153690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.619673	0.000000
199.000000	77.614144	166.829457	182.144348	179.642354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.619673	0.000000
200.000000	81.522339	234.775960	72.546579	184.283570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.620425	0.000000
200.000000	89.768819	277.747410	86.776899	234.574005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.620425	0.000000
0.000000	-846.745139	-10923.552149	4068.831637	-6943.245814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.634599	0.000000
101.000000	-844.183308	-10928.518736	3988.464926	-6983.992025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.635273	0.000000
101.000000	-837.260753	-10830.477259	3938.922472	-6911.965291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.635273	0.000000
102.000000	-838.760453	-10885.064839	4057.806412	-6910.884460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.649002	0.000000
102.000000	-843.506386	-10948.886231	4027.221510	-6960.763506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.649002	0.000000
103.000000	-832.896290	-10859.356766	3915.039471	-6947.097911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.664581	0.000000
103.000000	-830.970241	-10862.741376	3995.447320	-6909.182806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.664581	0.000000
104.000000	-846.449687	-10962.005801	4050.412629	-6960.901882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.665289	0.000000
104.000000	-839.628110	-10886.310225	3947.830913	-6953.624037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.665289	0.000000
105.000000	-825.442669	-10832.066716	3960.673730	-6903.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.679001	0.000000
105.000000	-829.373304	-10916.281784	4056.026219	-6944.827792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.679001	0.000000
106.000000	-837.743200	-10910.963646	3996.509451	-6970.550824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.694602	0.000000
106.000000	-822.461969	-10827.597536	3924.957685	-6921.894726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.694602	0.000000
107.000000	-836.243500	-10888.696282	4037.487535	-6926.169431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.695272	0.000000
107.000000	-847.272465	-10934.760629	4028.350959	-6973.886815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.695272	0.000000
108.000000	-827.095705	-10851.020529	3939.797608	-6943.062559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.709002	0.000000
108.000000	-827.211642	-10848.619514	4018.047535	-6917.433025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.709002	0.000000
109.000000	-843.865416	-10939.839413	4081.973645	-6968.336803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.725253	0.000000
109.000000	-844.998606	-10886.538359	3968.071252	-6971.684014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.725253	0.000000
110.000000	-839.295258	-10838.144054	3982.604503	-6910.895680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.725951	0.000000
110.000000	-851.685547	-10923.095881	4089.535723	-6943.907777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.725951	0.000000
111.000000	-847.717513	-10927.288309	4023.668605	-6981.295557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.738884	0.000000
111.000000	-824.608671	-10836.476059	3956.365365	-6928.918258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.738884	0.000000
112.000000	-834.919575	-10894.829718	4061.213460	-6931.027561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.770922	0.000000
112.000000	-838.199468	-10941.716843	4046.440856	-6980.498958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.770922	0.000000
113.000000	-828.206455	-10859.252049	3945.478516	-6945.998381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.771635	0.000000
113.000000	-827.350018	-10850.631580	4013.245504	-6909.721351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.771635	0.000000
114.000000	-842.167502	-10946.373019	4086.304449	-6962.842890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.772435	0.000000
114.000000	-833.247840	-10878.841645	3979.197454	-6946.847338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.772435	0.000000
115.000000	-818.407917	-10823.240553	3987.054984	-6892.820743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.773156	0.000000
115.000000	-838.846470	-10925.826008	4085.040363	-6932.826453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.773156	0.000000
116.000000	-841.539198	-10925.302422	4010.664973	-6978.591609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.799510	0.000000
116.000000	-824.436636	-10841.738098	3954.536554	-6924.609893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.799510	0.000000
117.000000	-826.635697	-10902.982699	4057.716654	-6913.741744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.800255	0.000000
117.000000	-839.747786	-10952.311980	4029.379432	-6979.089016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.800255	0.000000
118.000000	-818.890364	-10874.357505	3920.365088	-6956.402783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.814487	0.000000
118.000000	-829.616397	-10879.159537	3986.550098	-6926.218050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.814487	0.000000
119.000000	-843.326871	-10976.408155	4051.104511	-6980.771971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.815242	0.000000
119.000000	-836.864323	-10915.956412	3944.405165	-6978.326076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.815242	0.000000
120.000000	-828.176536	-10851.925585	3957.461156	-6911.015357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.828763	0.000000
120.000000	-844.830310	-10947.184577	4043.037547	-6959.596657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.828763	0.000000
121.000000	-842.189941	-10935.041122	3974.346804	-6978.408354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.844516	0.000000
121.000000	-828.920776	-10845.021730	3904.825804	-6924.325661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.844516	0.000000
122.000000	-825.902677	-10916.079829	4003.316069	-6934.984375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.845240	0.000000
122.000000	-836.497813	-10957.933049	3995.641794	-6977.529477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.845240	0.000000
123.000000	-822.933196	-10862.659098	3894.253107	-6956.630916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.858769	0.000000
123.000000	-821.594312	-10855.183038	3969.817785	-6911.026576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.858769	0.000000
124.000000	-839.684208	-10955.427317	4058.049505	-6963.804045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.874466	0.000000
124.000000	-831.033819	-10891.175835	3962.599778	-6958.751440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.874466	0.000000
125.000000	-826.198129	-10839.183746	3964.746481	-6906.706992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.875208	0.000000
125.000000	-837.025139	-10936.193011	4061.363056	-6932.953610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.875208	0.000000
126.000000	-835.431942	-10925.287463	4003.417046	-6975.379035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.888819	0.000000
126.000000	-815.935843	-10835.888894	3925.316716	-6928.551748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.888819	0.000000
127.000000	-823.000514	-10899.138082	4030.591160	-6932.183190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.904483	0.000000
127.000000	-836.049025	-10947.966216	4040.875884	-6980.270824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.904483	0.000000
128.000000	-826.699275	-10865.748255	3922.859601	-6948.216142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.905236	0.000000
128.000000	-815.670310	-10869.058067	3978.916962	-6920.447384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.905236	0.000000
129.000000	-830.405516	-10958.838105	4041.391991	-6962.338004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.935175	0.000000
129.000000	-829.118991	-10897.421468	3948.126366	-6976.115795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.935175	0.000000
130.000000	-827.091965	-10836.008571	3956.978709	-6916.064222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.935915	0.000000
130.000000	-832.694335	-10930.283969	4063.371383	-6945.085845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.935915	0.000000
131.000000	-841.580337	-10932.292295	4001.034730	-6983.161767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.936659	0.000000
131.000000	-830.154943	-10844.845955	3927.766350	-6933.473456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.936659	0.000000
132.000000	-829.679976	-10905.256559	4032.214276	-6930.279581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.965219	0.000000
132.000000	-837.769379	-10947.891418	4017.636146	-6986.568816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.965219	0.000000
133.000000	-828.894597	-10863.145285	3917.021618	-6937.587346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.965955	0.000000
133.000000	-817.929210	-10854.315381	3993.633468	-6907.275457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.965955	0.000000
134.000000	-831.355451	-10953.026301	4058.030806	-6969.346576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.966703	0.000000
134.000000	-830.674789	-10901.127709	3942.456677	-6977.200366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.966703	0.000000
135.000000	-824.238421	-10854.117167	3962.865311	-6917.272209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.978804	0.000000
135.000000	-836.643669	-10944.820960	4057.092091	-6951.297819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.978804	0.000000
136.000000	-840.473327	-10935.699344	3992.533938	-6984.855941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.994634	0.000000
136.000000	-824.578752	-10840.840522	3914.261571	-6918.932725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.994634	0.000000
137.000000	-827.709048	-10897.369110	4022.157685	-6933.103206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.995315	0.000000
137.000000	-834.919575	-10951.077813	4006.902633	-6972.783544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567434.995315	0.000000
138.000000	-827.312619	-10850.478244	3918.899047	-6933.121905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.008993	0.000000
138.000000	-829.788433	-10855.130679	3993.992499	-6901.284137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.008993	0.000000
139.000000	-836.310818	-10941.402692	4060.626296	-6946.140497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.024723	0.000000
139.000000	-832.963608	-10877.289587	3947.509282	-6956.391563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.024723	0.000000
140.000000	-818.781907	-10822.802984	3961.877978	-6894.496219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.025350	0.000000
140.000000	-833.722807	-10913.140268	4068.958793	-6922.354733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.025350	0.000000
141.000000	-836.142523	-10902.208540	3989.317624	-6967.678581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.038994	0.000000
141.000000	-824.298260	-10815.188548	3920.578262	-6921.113087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.038994	0.000000
142.000000	-835.188848	-10879.514827	4040.561733	-6907.331555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.054642	0.000000
142.000000	-839.560791	-10924.554442	4024.880332	-6965.666515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.054642	0.000000
143.000000	-822.907017	-10831.535651	3921.973245	-6941.716195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.055321	0.000000
143.000000	-815.187863	-10833.585116	3996.677747	-6897.121628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.055321	0.000000
144.000000	-840.054458	-10936.189271	4056.830298	-6959.383483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.068992	0.000000
144.000000	-830.540153	-10870.464269	3945.654292	-6956.114810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.068992	0.000000
145.000000	-815.071926	-10814.418129	3958.844919	-6896.687800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.084636	0.000000
145.000000	-828.606624	-10909.030118	4067.421694	-6916.999197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.084636	0.000000
146.000000	-828.442069	-10914.524031	3995.219186	-6959.678935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.085323	0.000000
146.000000	-822.087979	-10811.598244	3934.015723	-6902.432286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.085323	0.000000
147.000000	-826.852611	-10869.779868	4044.286673	-6900.558596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.098988	0.000000
147.000000	-838.969887	-10925.481938	4039.394884	-6959.671455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.098988	0.000000
148.000000	-832.391403	-10835.993611	3936.330721	-6917.354487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567435.114688	0.000000
