191.000000	78.440662	113.427426	112.125941	73.754567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.360803	0.000000
191.000000	76.353797	125.245510	136.670904	115.005664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.360803	0.000000
192.000000	63.757814	21.309950	212.213143	73.115044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.390706	0.000000
192.000000	71.686402	53.390812	128.761016	51.954690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.390706	0.000000
193.000000	85.546472	150.067226	127.302455	117.234644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.391460	0.000000
193.000000	71.110458	70.874844	217.493882	93.041231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.391460	0.000000
194.000000	70.983301	35.820762	164.521939	35.226118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.392204	0.000000
194.000000	82.124463	127.081800	80.852897	99.103609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.392204	0.000000
195.000000	80.927695	105.091189	178.980392	116.681139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.404284	0.000000
195.000000	69.352705	7.674275	173.000292	44.100900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.404284	0.000000
196.000000	78.964248	104.156214	94.952320	76.522093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.436343	0.000000
196.000000	86.889096	123.932805	133.641585	108.356121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.436343	0.000000
197.000000	67.707149	14.417314	202.481924	53.491789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.437065	0.000000
197.000000	71.514367	75.071012	138.656791	69.203109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.437065	0.000000
198.000000	93.022532	140.399584	125.892512	119.848834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.437814	0.000000
198.000000	78.014313	48.211050	219.479769	97.510412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.437814	0.000000
199.000000	79.222301	50.929958	188.621854	69.868811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.438564	0.000000
199.000000	84.192628	134.741116	95.345009	112.686926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.438564	0.000000
200.000000	80.452728	98.752058	188.330142	124.452651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.449242	0.000000
200.000000	70.635490	20.464733	188.954705	64.199123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.449242	0.000000
0.000000	-839.209241	-10417.693281	4034.639601	-6131.777282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.464916	0.000000
101.000000	-831.845378	-10364.066856	4060.082141	-6091.128309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.465660	0.000000
101.000000	-844.310464	-10478.208602	4137.004403	-6149.837259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.465660	0.000000
102.000000	-836.643669	-10439.504378	4048.181779	-6163.641229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.479268	0.000000
102.000000	-830.211041	-10367.185932	4033.012745	-6109.435119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.479268	0.000000
103.000000	-849.609902	-10466.027748	4124.819809	-6135.909871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.494958	0.000000
103.000000	-850.208286	-10499.342777	4077.554953	-6183.298143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.494958	0.000000
104.000000	-836.987740	-10377.324801	4005.715215	-6121.316782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.495686	0.000000
104.000000	-840.267632	-10426.609203	4101.258439	-6121.765570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.495686	0.000000
105.000000	-858.121915	-10501.927048	4115.922587	-6174.434581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.509260	0.000000
105.000000	-846.206594	-10409.603878	4044.628874	-6139.747009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.509260	0.000000
106.000000	-830.409256	-10383.312381	4060.538408	-6101.110102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.525032	0.000000
106.000000	-853.121669	-10479.618545	4147.958570	-6150.095312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.525032	0.000000
107.000000	-840.959514	-10431.250419	4061.996969	-6158.581145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.525719	0.000000
107.000000	-827.735228	-10372.339514	4027.945180	-6115.968725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.525719	0.000000
108.000000	-844.972427	-10448.678352	4129.105734	-6137.645185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.539347	0.000000
108.000000	-853.641515	-10497.233473	4079.690436	-6189.031410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.539347	0.000000
109.000000	-841.688794	-10400.216729	3993.399724	-6135.737836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.571337	0.000000
109.000000	-835.061692	-10423.303131	4081.915677	-6131.728663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.571337	0.000000
110.000000	-850.907648	-10488.508287	4094.653776	-6184.061083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.572064	0.000000
110.000000	-841.172688	-10422.914182	4004.492268	-6164.845477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.572064	0.000000
111.000000	-828.774920	-10388.608079	4069.364572	-6116.911179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.572815	0.000000
111.000000	-844.721853	-10502.712427	4141.929851	-6165.017513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.572815	0.000000
112.000000	-836.875543	-10449.044863	4068.078047	-6167.306331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.573554	0.000000
112.000000	-830.427956	-10375.754043	4039.194799	-6114.397967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.573554	0.000000
113.000000	-848.042884	-10483.193889	4125.534130	-6157.870564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.584222	0.000000
113.000000	-854.864462	-10472.793227	4116.270398	-6185.530864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.584222	0.000000
114.000000	-836.748387	-10378.682385	4030.088143	-6141.306547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.599228	0.000000
114.000000	-837.645963	-10433.546717	4123.398647	-6131.395812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.599228	0.000000
115.000000	-852.822477	-10503.310811	4139.166065	-6182.333249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.614897	0.000000
115.000000	-839.759006	-10416.601230	4041.307843	-6165.365323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.614897	0.000000
116.000000	-844.721853	-10407.674089	4077.715769	-6111.899713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.615642	0.000000
116.000000	-850.260645	-10485.512627	4158.535007	-6155.645323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.615642	0.000000
117.000000	-851.681807	-10454.449018	4076.747135	-6167.066978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.629234	0.000000
117.000000	-846.681561	-10385.369326	4045.676046	-6127.525015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.629234	0.000000
118.000000	-844.194527	-10478.167463	4161.740101	-6141.343946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.644936	0.000000
118.000000	-846.546924	-10479.940176	4111.229012	-6182.378128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.644936	0.000000
119.000000	-838.928748	-10377.186425	4044.916846	-6124.002030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.645650	0.000000
119.000000	-841.786032	-10449.317875	4118.147827	-6131.623946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.645650	0.000000
120.000000	-853.555497	-10490.064085	4144.936731	-6174.135389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.659213	0.000000
120.000000	-839.811365	-10409.686155	4050.433199	-6141.033534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.659213	0.000000
121.000000	-837.230834	-10377.197644	4085.633137	-6101.581329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.691272	0.000000
121.000000	-847.272465	-10495.793612	4140.721863	-6156.972988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.691272	0.000000
122.000000	-845.114543	-10464.169018	4063.436831	-6169.094003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.691990	0.000000
122.000000	-832.062292	-10381.423731	4045.186119	-6113.649987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.691990	0.000000
123.000000	-849.213473	-10463.121846	4152.521248	-6123.586901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.692744	0.000000
123.000000	-854.445593	-10475.048387	4125.896900	-6164.475227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.692744	0.000000
124.000000	-836.823185	-10390.294774	4026.553938	-6124.776189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.693485	0.000000
124.000000	-837.503846	-10447.941592	4112.422041	-6117.546962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.693485	0.000000
125.000000	-844.265585	-10514.339776	4122.276677	-6166.244200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.704200	0.000000
125.000000	-828.789879	-10435.465286	4036.060763	-6144.347085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.704200	0.000000
126.000000	-825.199575	-10416.661069	4070.580040	-6121.271903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.719204	0.000000
126.000000	-841.501799	-10511.714366	4155.629105	-6155.144177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.719204	0.000000
127.000000	-845.503492	-10478.148764	4082.409343	-6179.977112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.734981	0.000000
127.000000	-828.251334	-10377.504316	4058.597400	-6103.604615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.734981	0.000000
128.000000	-835.117790	-10487.842585	4141.709197	-6138.677397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.735662	0.000000
128.000000	-850.496259	-10493.781546	4108.457747	-6183.926447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.735662	0.000000
129.000000	-833.030926	-10401.323739	4014.769513	-6135.120752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.749214	0.000000
129.000000	-832.765393	-10444.586902	4113.420594	-6111.177913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.749214	0.000000
130.000000	-849.303231	-10507.970726	4135.856254	-6169.340837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.781341	0.000000
130.000000	-836.351957	-10440.947979	4042.224118	-6152.952595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.781341	0.000000
131.000000	-832.937428	-10399.244355	4092.207881	-6099.034458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.782089	0.000000
131.000000	-842.571411	-10494.753920	4157.491575	-6151.912903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.782089	0.000000
132.000000	-845.608210	-10471.944270	4065.164665	-6164.927755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.782838	0.000000
132.000000	-832.241807	-10390.825840	4023.674215	-6117.849894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.782838	0.000000
133.000000	-827.077005	-10470.545547	4128.021163	-6133.650972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.783614	0.000000
133.000000	-833.255320	-10487.909903	4082.315846	-6178.230579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.783614	0.000000
134.000000	-825.745601	-10417.274412	3994.495515	-6142.017128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.794349	0.000000
134.000000	-827.219121	-10446.883200	4098.449774	-6124.282522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.794349	0.000000
135.000000	-842.189941	-10523.768064	4122.385134	-6175.837043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.809411	0.000000
135.000000	-833.554512	-10437.780284	4008.452822	-6159.706855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.809411	0.000000
136.000000	-819.735582	-10409.633797	4054.203018	-6124.155366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.825021	0.000000
136.000000	-829.377044	-10525.413620	4127.673353	-6170.862976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.825021	0.000000
137.000000	-834.747540	-10473.234535	4054.356354	-6183.365462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.825708	0.000000
137.000000	-830.566332	-10422.536452	4014.163649	-6128.766662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.825708	0.000000
138.000000	-832.847671	-10480.287987	4119.075323	-6144.294727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.839412	0.000000
138.000000	-835.648856	-10516.430380	4085.330205	-6193.534250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.839412	0.000000
139.000000	-821.302600	-10399.468749	4020.730913	-6142.570633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.855025	0.000000
139.000000	-824.556313	-10460.705871	4086.366158	-6150.031733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.855025	0.000000
140.000000	-839.029726	-10495.127910	4107.126342	-6184.266778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.855702	0.000000
140.000000	-827.077005	-10433.703793	4003.542333	-6177.183407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.855702	0.000000
141.000000	-835.809672	-10416.406756	4042.059563	-6123.934711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.869412	0.000000
141.000000	-840.009579	-10511.531111	4121.023810	-6174.180267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.869412	0.000000
142.000000	-835.009333	-10495.083031	4021.172222	-6204.821268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.901463	0.000000
142.000000	-826.269187	-10403.462962	4014.907889	-6137.746162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.901463	0.000000
143.000000	-849.722099	-10500.057098	4107.739686	-6157.489094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.902213	0.000000
143.000000	-843.109956	-10498.452681	4080.404757	-6197.610741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.902213	0.000000
144.000000	-829.343385	-10407.517013	4005.389844	-6148.748948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.902974	0.000000
144.000000	-833.330118	-10452.440692	4091.448682	-6127.016389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.902974	0.000000
145.000000	-850.346663	-10518.816436	4114.396708	-6188.051556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.903691	0.000000
145.000000	-834.698921	-10439.822269	4016.314091	-6158.001460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.903691	0.000000
146.000000	-826.127071	-10427.869549	4038.903087	-6129.974650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.914323	0.000000
146.000000	-847.627756	-10508.991719	4135.340147	-6170.470287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.914323	0.000000
147.000000	-842.807024	-10481.488495	4051.697285	-6189.962645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567194.929390	0.000000
