190.000000	70.153043	26.699146	80.348011	-11.182301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.011980	0.000000
191.000000	78.493020	98.168634	49.194644	51.962170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.012672	0.000000
191.000000	61.323140	15.266272	160.662362	28.916906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.012672	0.000000
192.000000	58.910904	1.043432	118.917599	-16.062870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.013438	0.000000
192.000000	82.965941	93.160908	31.400200	23.082663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.013438	0.000000
193.000000	77.681462	63.638138	145.605525	53.443170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.014310	0.000000
193.000000	67.314459	-1.110750	168.523632	-8.564371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.014310	0.000000
194.000000	78.769773	76.365017	68.372851	16.171327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.024968	0.000000
194.000000	87.872689	92.061377	118.943778	59.894498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.024968	0.000000
195.000000	67.849265	-2.251420	197.922985	9.716260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.040048	0.000000
195.000000	70.732728	35.349534	109.754844	-13.923648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.040048	0.000000
196.000000	75.691835	109.268657	83.119277	59.887018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.055639	0.000000
196.000000	62.261854	23.905441	175.666841	31.314182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.055639	0.000000
197.000000	66.835752	-1.750273	127.919538	-12.693220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.056335	0.000000
197.000000	78.567818	98.983932	46.460777	51.176791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.056335	0.000000
198.000000	76.361277	53.143978	127.515629	55.047587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.087104	0.000000
198.000000	65.683863	-29.156260	126.924725	-14.884802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.087104	0.000000
199.000000	73.575052	53.566587	52.769988	16.736052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.087833	0.000000
199.000000	74.977514	75.014913	85.322078	49.288142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.087833	0.000000
200.000000	63.664317	-11.862963	168.029965	5.355537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.088480	0.000000
200.000000	72.112751	28.142747	79.293359	-9.510566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.088480	0.000000
0.000000	-830.528933	-10547.621146	3953.033114	-6405.644546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.089248	0.000000
101.000000	-843.637282	-10631.746455	4063.614476	-6426.079359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.099942	0.000000
101.000000	-856.756851	-10651.014420	4036.040194	-6476.407193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.099942	0.000000
102.000000	-836.770826	-10561.944962	3946.147958	-6411.377812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.114915	0.000000
102.000000	-844.310464	-10603.371834	4037.465096	-6409.066554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.114915	0.000000
103.000000	-858.365008	-10664.478060	4055.996300	-6458.272418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.147080	0.000000
103.000000	-847.897028	-10588.352396	3954.394438	-6428.155003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.147080	0.000000
104.000000	-829.605178	-10563.990688	4000.395207	-6384.596389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.147835	0.000000
104.000000	-850.615936	-10659.272119	4085.605088	-6436.289286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.147835	0.000000
105.000000	-849.419168	-10632.150364	4001.823849	-6454.405361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.148566	0.000000
105.000000	-836.172442	-10562.476028	3961.526427	-6405.476250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.148566	0.000000
106.000000	-836.710988	-10642.390210	4065.854676	-6431.831325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.149326	0.000000
106.000000	-851.038544	-10668.625609	4020.919778	-6473.246977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.149326	0.000000
107.000000	-828.187756	-10574.997213	3937.834161	-6426.468309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.159933	0.000000
107.000000	-834.721361	-10603.435412	4038.160717	-6405.345354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.159933	0.000000
108.000000	-846.019599	-10679.953766	4049.466435	-6469.540736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.174911	0.000000
108.000000	-844.740553	-10597.373035	3958.657924	-6443.795265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.174911	0.000000
109.000000	-843.970133	-10565.015420	4007.990944	-6388.740198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.190609	0.000000
109.000000	-845.062184	-10662.757706	4097.542849	-6445.306185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.190609	0.000000
110.000000	-850.200807	-10618.301515	4006.337908	-6453.896735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.191339	0.000000
110.000000	-838.162069	-10548.313027	3975.569751	-6390.008024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.191339	0.000000
111.000000	-847.373442	-10620.949364	4079.441733	-6412.036035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.204880	0.000000
111.000000	-849.239652	-10638.291280	4048.550159	-6451.540598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.204880	0.000000
112.000000	-836.830664	-10551.705116	3961.593745	-6393.523530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.220581	0.000000
112.000000	-839.751526	-10584.739653	4051.235407	-6379.584923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.220581	0.000000
113.000000	-854.879422	-10655.771572	4071.778678	-6443.608270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.221326	0.000000
113.000000	-847.268725	-10581.500899	3969.638270	-6427.945569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.221326	0.000000
114.000000	-837.156036	-10547.037721	4017.321995	-6376.054457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.234904	0.000000
114.000000	-860.941799	-10644.024547	4096.936985	-6433.877050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.234904	0.000000
115.000000	-852.141815	-10614.471857	4011.700925	-6443.683068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.250607	0.000000
115.000000	-833.842484	-10546.214943	3983.992006	-6392.573595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.250607	0.000000
116.000000	-854.049164	-10623.713150	4073.517731	-6409.960390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.251332	0.000000
116.000000	-855.896674	-10647.670949	4048.602518	-6460.205946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.251332	0.000000
117.000000	-839.687948	-10548.653358	3947.153992	-6420.476989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.264934	0.000000
117.000000	-840.361130	-10584.324524	4044.735461	-6398.714511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.264934	0.000000
118.000000	-851.124562	-10660.865316	4067.657308	-6480.921252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.280589	0.000000
118.000000	-838.767933	-10575.229087	3972.753607	-6435.481467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.280589	0.000000
119.000000	-836.897983	-10561.469995	4001.113268	-6398.220844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.281327	0.000000
119.000000	-849.875435	-10653.217221	4084.314822	-6449.588370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.281327	0.000000
120.000000	-851.128302	-10622.437844	3996.662787	-6467.416473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.294890	0.000000
120.000000	-828.561746	-10541.461530	3979.507866	-6400.734057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.294890	0.000000
121.000000	-842.504093	-10616.970110	4077.983172	-6415.502922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.310576	0.000000
121.000000	-850.043731	-10633.070380	4041.904357	-6462.633141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.310576	0.000000
122.000000	-828.602884	-10540.967864	3967.248474	-6403.744676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.311328	0.000000
122.000000	-832.488640	-10571.994074	4049.746927	-6387.053503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.311328	0.000000
123.000000	-842.717267	-10651.235074	4064.934661	-6453.896735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.324925	0.000000
123.000000	-845.316497	-10574.368910	3952.161718	-6432.538166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.324925	0.000000
124.000000	-831.045039	-10547.048941	3994.605842	-6392.367901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.340593	0.000000
124.000000	-842.956620	-10644.525693	4075.694353	-6443.907462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.340593	0.000000
125.000000	-842.949141	-10615.922938	3987.664588	-6458.119082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.341336	0.000000
125.000000	-830.734627	-10547.194797	3953.698816	-6404.653472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.341336	0.000000
126.000000	-840.630403	-10632.584193	4063.042271	-6421.651317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.354923	0.000000
126.000000	-852.680360	-10640.789533	4026.948497	-6461.664507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.354923	0.000000
127.000000	-841.329764	-10540.103947	3945.788928	-6414.998035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.370602	0.000000
127.000000	-839.351357	-10573.254420	4042.884211	-6401.968224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.370602	0.000000
128.000000	-854.097782	-10659.058945	4043.766827	-6458.747385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.371322	0.000000
128.000000	-842.436774	-10578.284585	3959.562980	-6434.224861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.371322	0.000000
129.000000	-841.625216	-10558.575313	3978.299878	-6384.282237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.384937	0.000000
129.000000	-856.947586	-10649.671796	4060.768412	-6447.045238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.384937	0.000000
130.000000	-852.156774	-10626.791088	3979.896816	-6466.141167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.400627	0.000000
130.000000	-837.406609	-10549.326540	3948.481656	-6415.820813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.400627	0.000000
131.000000	-850.881468	-10628.447863	4047.046719	-6437.183122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.401377	0.000000
131.000000	-856.618475	-10645.995474	4009.393407	-6462.341429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.401377	0.000000
132.000000	-834.231434	-10550.755182	3924.972645	-6409.627539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.414982	0.000000
132.000000	-840.615443	-10575.419822	4018.017616	-6394.503384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.414982	0.000000
133.000000	-850.597236	-10662.780145	4051.048412	-6447.381829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.430712	0.000000
133.000000	-838.883869	-10577.372050	3943.406612	-6426.819859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.430712	0.000000
134.000000	-830.846824	-10553.111319	3986.557577	-6373.346770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.431463	0.000000
134.000000	-847.392142	-10650.748887	4072.840809	-6426.460829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.431463	0.000000
135.000000	-846.595543	-10617.355320	3981.508713	-6449.289178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.444947	0.000000
135.000000	-830.887963	-10538.447171	3949.349313	-6384.846962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.444947	0.000000
136.000000	-852.938413	-10622.737036	4047.622664	-6415.850733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.460709	0.000000
136.000000	-857.762884	-10645.875797	4042.652337	-6457.475819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.460709	0.000000
137.000000	-837.062538	-10542.673258	3960.486735	-6411.688224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.461461	0.000000
137.000000	-834.964454	-10579.840384	4033.194130	-6389.237605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.461461	0.000000
138.000000	-855.223492	-10657.877136	4059.818478	-6445.665215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.474957	0.000000
138.000000	-834.743800	-10582.136682	3944.973630	-6420.420890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.474957	0.000000
139.000000	-825.083639	-10556.716582	3988.449967	-6384.577689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.490707	0.000000
139.000000	-840.009579	-10643.747794	4080.122395	-6431.648070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.490707	0.000000
140.000000	-828.449549	-10617.800368	3993.046304	-6447.632402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.491456	0.000000
140.000000	-821.878544	-10537.149426	3965.946989	-6385.871695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.491456	0.000000
141.000000	-842.444254	-10616.566201	4065.592883	-6411.239436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.504958	0.000000
141.000000	-837.107417	-10652.461761	4019.352760	-6467.659567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.504958	0.000000
142.000000	-826.168210	-10558.014328	3934.109220	-6416.086346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.520711	0.000000
142.000000	-825.566086	-10591.385455	4024.540001	-6411.243176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.520711	0.000000
143.000000	-839.545832	-10671.808263	4045.913530	-6469.185446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.521457	0.000000
143.000000	-830.528933	-10589.324770	3947.849613	-6445.126669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.521457	0.000000
144.000000	-821.310080	-10553.586286	3984.575430	-6397.846854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.534958	0.000000
144.000000	-836.419275	-10664.029272	4069.254245	-6461.021244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.534958	0.000000
145.000000	-833.330118	-10619.374866	3991.613922	-6475.756450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.550709	0.000000
145.000000	-824.926563	-10540.118906	3968.931429	-6406.007316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.550709	0.000000
146.000000	-839.037205	-10628.309487	4074.908974	-6431.274080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.551458	0.000000
146.000000	-839.893642	-10651.051819	4040.427096	-6478.056489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.551458	0.000000
147.000000	-837.197175	-10549.977283	3949.128659	-6421.217489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.565010	0.000000
147.000000	-835.402023	-10573.261900	4032.999655	-6410.543815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567272.565010	0.000000
