191.000000	105.999984	97.312197	97.289757	103.901901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.778635	0.000000
191.000000	104.466625	128.443124	25.431320	88.710427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.778635	0.000000
192.000000	118.472551	221.566633	-10.056591	166.601323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.779352	0.000000
192.000000	102.693913	148.477768	95.498345	145.052020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.779352	0.000000
193.000000	101.306410	114.803709	74.936375	98.995152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.780106	0.000000
193.000000	115.125340	203.514136	-27.125494	134.890712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.780106	0.000000
194.000000	108.326202	182.810050	55.526295	130.885279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.790914	0.000000
194.000000	96.889588	97.775944	83.467087	86.702101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.790914	0.000000
195.000000	106.056083	183.292497	-8.938361	122.504163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.805913	0.000000
195.000000	117.698392	225.171897	17.446633	180.940100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.805913	0.000000
196.000000	100.487372	128.203770	110.626241	121.034382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.821638	0.000000
196.000000	105.053790	152.816052	17.727126	98.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.821638	0.000000
197.000000	118.076121	227.561693	-15.397168	156.608311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.822388	0.000000
197.000000	112.589688	149.775513	98.101316	146.447002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.822388	0.000000
198.000000	94.982239	119.702978	60.967849	91.451774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.835916	0.000000
198.000000	112.765463	206.472397	-45.499623	142.583686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.835916	0.000000
199.000000	113.816375	188.947226	64.090666	169.914875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.851641	0.000000
199.000000	99.612235	101.029657	91.679908	92.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.851641	0.000000
200.000000	116.898053	174.174621	-7.909888	110.229811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.852390	0.000000
200.000000	122.642539	217.389165	25.764171	179.713413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.852390	0.000000
0.000000	-818.469626	-11076.160637	4105.705180	-7210.198003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.866639	0.000000
101.000000	-821.502684	-11058.089440	4021.793045	-7235.333871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.867317	0.000000
101.000000	-809.815497	-10971.929625	3980.609267	-7172.974779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.867317	0.000000
102.000000	-819.195166	-11045.863707	4084.208235	-7196.139719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.880964	0.000000
102.000000	-824.472165	-11091.565285	4057.647466	-7243.352216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.880964	0.000000
103.000000	-808.921661	-10990.154158	3960.024857	-7194.105214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.896642	0.000000
103.000000	-805.159322	-11011.606224	4044.266104	-7172.417534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.896642	0.000000
104.000000	-819.860868	-11100.398928	4081.762341	-7247.095856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.897384	0.000000
104.000000	-818.047017	-11028.188940	3975.246250	-7222.259181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.897384	0.000000
105.000000	-815.578683	-10995.797667	4011.915969	-7170.469046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.910967	0.000000
105.000000	-830.078275	-11086.004054	4088.542779	-7225.131424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.910967	0.000000
106.000000	-821.794397	-11059.368486	4008.220948	-7220.561266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.943017	0.000000
106.000000	-809.493866	-10970.792695	3965.948859	-7169.620089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.943017	0.000000
107.000000	-819.475659	-11050.026216	4070.871752	-7183.225845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.943770	0.000000
107.000000	-827.131234	-11093.128563	4028.577223	-7246.321697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.943770	0.000000
108.000000	-811.550811	-10988.026154	3942.323911	-7181.542890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.944519	0.000000
108.000000	-804.056051	-11007.477374	4034.280571	-7162.865830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.944519	0.000000
109.000000	-820.365755	-11091.763499	4069.861979	-7231.014287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.945266	0.000000
109.000000	-807.190087	-11029.299690	3951.871875	-7214.360512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.945266	0.000000
110.000000	-808.405555	-10988.968609	3997.809066	-7163.322097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.955942	0.000000
110.000000	-823.492311	-11077.559359	4084.211975	-7214.715803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.955942	0.000000
111.000000	-828.870287	-11063.762868	3996.847912	-7238.725960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.970854	0.000000
111.000000	-809.374189	-10972.303615	3954.946073	-7177.365422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.970854	0.000000
112.000000	-815.234612	-11035.440606	4076.840632	-7197.878773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.986536	0.000000
112.000000	-822.467579	-11068.325546	4040.399047	-7236.033232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.986536	0.000000
113.000000	-815.402908	-10990.509448	3953.012545	-7198.312601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.987274	0.000000
113.000000	-814.681107	-11013.491133	4035.686773	-7183.996264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567529.987274	0.000000
114.000000	-831.611634	-11097.156435	4072.464949	-7243.344737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.000862	0.000000
114.000000	-818.226532	-11021.939567	3960.574623	-7228.755387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.000862	0.000000
115.000000	-810.241846	-10982.666878	3986.450990	-7176.512724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.032841	0.000000
115.000000	-823.436213	-11095.088270	4068.687650	-7241.007299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.032841	0.000000
116.000000	-819.004431	-11062.184631	3987.494422	-7245.360543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.033570	0.000000
116.000000	-804.239306	-10982.049794	3948.016038	-7180.847269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.033570	0.000000
117.000000	-809.119876	-11059.065554	4052.770636	-7204.135626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.034323	0.000000
117.000000	-818.084416	-11086.680975	4027.174761	-7246.179581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.034323	0.000000
118.000000	-813.162707	-10996.216535	3929.855084	-7203.021135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.035070	0.000000
118.000000	-813.581576	-11019.650748	4019.919355	-7193.858380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.035070	0.000000
119.000000	-831.031949	-11105.904061	4052.426565	-7264.389154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.045798	0.000000
119.000000	-817.467332	-11036.682253	3959.572329	-7243.628969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.045798	0.000000
120.000000	-810.638275	-10990.887178	3991.634492	-7202.190878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.060737	0.000000
120.000000	-817.190580	-11077.372364	4082.824472	-7238.905475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.060737	0.000000
121.000000	-817.736605	-11057.199344	4012.181502	-7251.942767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.076463	0.000000
121.000000	-800.929495	-10979.555281	3968.211498	-7187.575349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.076463	0.000000
122.000000	-813.697513	-11048.126347	4079.514661	-7203.324067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.077219	0.000000
122.000000	-822.351642	-11082.540906	4038.495438	-7255.705106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.077219	0.000000
123.000000	-805.361276	-10986.627432	3972.157093	-7197.927392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.090736	0.000000
123.000000	-804.542238	-11022.930641	4037.627781	-7200.979150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.090736	0.000000
124.000000	-821.278290	-11115.811056	4076.062733	-7252.821643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.106467	0.000000
124.000000	-807.743592	-11045.111987	3976.910506	-7239.832971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.106467	0.000000
125.000000	-799.743946	-11013.880083	4002.439063	-7192.612994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.107233	0.000000
125.000000	-810.477459	-11105.930240	4094.653776	-7246.332917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.107233	0.000000
126.000000	-813.203846	-11084.885823	4008.247127	-7266.588215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.120814	0.000000
126.000000	-795.113950	-11005.525146	3952.144888	-7199.139119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.120814	0.000000
127.000000	-810.795351	-11067.027801	4056.637693	-7222.663090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.136490	0.000000
127.000000	-815.249572	-11108.334996	4024.179101	-7271.902613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.136490	0.000000
128.000000	-806.606663	-10989.914804	3937.596677	-7212.999188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.137207	0.000000
128.000000	-803.917675	-11017.792018	4024.852283	-7187.889500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.137207	0.000000
129.000000	-809.774358	-11107.572057	4061.174191	-7246.766745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.150788	0.000000
129.000000	-804.265485	-11026.958513	3958.035230	-7223.897257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.150788	0.000000
130.000000	-794.321091	-10993.845439	3987.322387	-7178.842682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.166471	0.000000
130.000000	-810.144608	-11094.919975	4090.416469	-7224.832232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.166471	0.000000
131.000000	-808.704747	-11073.972795	4005.113091	-7244.347030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.167225	0.000000
131.000000	-799.975820	-10986.604992	3965.683326	-7177.993725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.167225	0.000000
132.000000	-803.984993	-11064.376212	4067.049574	-7204.704090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.180797	0.000000
132.000000	-813.469379	-11102.818644	4034.452606	-7251.482759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.180797	0.000000
133.000000	-799.575651	-11013.554712	3936.743980	-7210.919804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.196450	0.000000
133.000000	-800.974374	-11037.680806	4023.173068	-7197.886253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.196450	0.000000
134.000000	-819.352242	-11123.578828	4048.544549	-7270.440312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.197184	0.000000
134.000000	-809.856636	-11054.342060	3948.146935	-7240.659489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.197184	0.000000
135.000000	-802.081384	-11008.131857	3979.973484	-7189.041389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.210802	0.000000
135.000000	-824.554443	-11106.304230	4073.732775	-7245.783151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.210802	0.000000
136.000000	-810.088510	-11079.470448	3993.074353	-7252.264398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.243001	0.000000
136.000000	-798.023592	-10987.248255	3945.424288	-7198.866107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.243001	0.000000
137.000000	-801.535359	-11054.944184	4070.452883	-7202.385352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.243808	0.000000
137.000000	-814.875582	-11092.885469	4027.077524	-7263.869308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.243808	0.000000
138.000000	-795.248587	-10994.256828	3923.291560	-7201.861766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.244548	0.000000
138.000000	-797.574804	-11027.444700	4007.263534	-7185.140674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.244548	0.000000
139.000000	-808.884262	-11115.612841	4047.344041	-7251.845529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.245297	0.000000
139.000000	-801.673735	-11036.749571	3947.896362	-7241.063398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.245297	0.000000
140.000000	-795.996567	-10997.574119	3985.538455	-7197.953571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.255973	0.000000
140.000000	-814.553950	-11085.211195	4079.290267	-7246.647068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.255973	0.000000
141.000000	-813.742392	-11071.392264	3984.895192	-7259.747938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.270924	0.000000
141.000000	-798.427502	-10983.796328	3950.592830	-7194.251070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.270924	0.000000
142.000000	-808.338237	-11057.947324	4054.105781	-7223.725222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.286567	0.000000
142.000000	-817.257898	-11110.545277	4003.830305	-7283.761836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.286567	0.000000
143.000000	-799.796305	-10999.503907	3919.125311	-7228.085945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.287282	0.000000
143.000000	-803.996213	-11026.801437	4011.904749	-7203.720497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.287282	0.000000
144.000000	-816.588456	-11114.973319	4038.207466	-7279.834941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.300841	0.000000
144.000000	-811.461053	-11043.814242	3934.664596	-7258.263198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.300841	0.000000
145.000000	-808.678567	-11013.083484	3959.718185	-7216.660550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.316540	0.000000
145.000000	-824.229071	-11107.714173	4053.731791	-7263.491578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.316540	0.000000
146.000000	-823.585809	-11085.708601	3972.684419	-7291.222936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.317253	0.000000
146.000000	-814.004185	-11003.531780	3923.916123	-7222.741628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567530.317253	0.000000
