189.000000	23.639908	25.756691	42.111274	17.065163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.854247	0.000000
190.000000	12.064917	-33.864794	93.134729	-16.810850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.869938	0.000000
190.000000	23.572589	27.073136	-12.756799	-23.647387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.869938	0.000000
191.000000	34.762370	59.266195	29.642447	31.418900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.870617	0.000000
191.000000	19.305364	-18.056237	120.417299	14.271458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.870617	0.000000
192.000000	14.047064	-11.601170	33.490804	-27.118015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.884319	0.000000
192.000000	32.615668	40.585394	-12.498746	10.901808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.884319	0.000000
193.000000	20.139361	-14.136822	88.957260	10.524078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.899921	0.000000
193.000000	12.618422	-44.699284	53.884479	-32.331435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.899921	0.000000
194.000000	25.382701	37.417699	-31.976145	-11.545071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.900610	0.000000
194.000000	19.365202	21.283771	67.482755	28.296083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.900610	0.000000
195.000000	4.914229	-46.849727	107.937253	-14.574390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.914318	0.000000
195.000000	13.987226	11.021485	-18.789257	-26.882401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.914318	0.000000
196.000000	23.213559	37.604694	23.049003	29.231058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.929940	0.000000
196.000000	2.883463	-31.175806	101.882355	3.982993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.929940	0.000000
197.000000	1.559538	-19.402601	26.265317	-26.186779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.930616	0.000000
197.000000	19.817730	40.084248	-25.640754	20.128142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.930616	0.000000
198.000000	14.682847	-10.920508	94.249219	27.132974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.944320	0.000000
198.000000	10.374482	-38.180639	59.700023	-24.870335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.944320	0.000000
199.000000	24.223332	38.479831	-20.704086	-4.244786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.959915	0.000000
199.000000	23.703486	19.092189	58.967003	23.411774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.959915	0.000000
200.000000	8.096883	-48.016576	79.218561	-29.384394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.960602	0.000000
200.000000	14.974559	-3.145256	-22.203786	-42.646079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.960602	0.000000
0.000000	-877.776959	-8388.178602	4855.259669	-2591.761889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.975046	0.000000
101.000000	-892.751518	-8454.524427	4940.196537	-2612.181743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.975801	0.000000
101.000000	-886.393688	-8450.260941	4870.574560	-2644.606675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.975801	0.000000
102.000000	-874.702761	-8373.189083	4832.461239	-2605.233009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.989277	0.000000
102.000000	-883.502746	-8414.298063	4945.110766	-2587.778896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566429.989277	0.000000
103.000000	-891.464993	-8446.390145	4901.305317	-2632.818511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.005047	0.000000
103.000000	-872.148410	-8372.744035	4814.689235	-2629.157149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.005047	0.000000
104.000000	-876.086524	-8393.253646	4894.640816	-2597.771908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.005801	0.000000
104.000000	-887.410941	-8466.518286	4919.268057	-2651.331015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.005801	0.000000
105.000000	-880.899775	-8413.490245	4813.694421	-2653.159827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.019246	0.000000
105.000000	-876.026686	-8379.356178	4841.429519	-2599.806414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.019246	0.000000
106.000000	-892.007278	-8462.782126	4926.003617	-2616.718241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.035451	0.000000
106.000000	-885.574650	-8434.871253	4844.058669	-2661.282889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.035451	0.000000
107.000000	-873.064685	-8373.596732	4792.208696	-2623.012493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.049993	0.000000
107.000000	-883.970233	-8427.058602	4909.604155	-2604.395271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.049993	0.000000
108.000000	-886.984593	-8459.266620	4880.582532	-2642.531031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.050668	0.000000
108.000000	-874.171695	-8393.313484	4800.051266	-2624.055925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.050668	0.000000
109.000000	-872.548579	-8394.244719	4881.091158	-2586.024882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.064965	0.000000
109.000000	-879.703007	-8455.661357	4920.954752	-2634.082597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.064965	0.000000
110.000000	-866.979868	-8412.510391	4809.154183	-2654.940019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.065682	0.000000
110.000000	-857.615158	-8376.869144	4853.071828	-2602.446783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.065682	0.000000
111.000000	-866.796613	-8446.502342	4921.493297	-2626.621496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.079224	0.000000
111.000000	-863.000614	-8446.913731	4847.963124	-2667.079734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.079224	0.000000
112.000000	-847.969956	-8380.478148	4804.094098	-2631.057018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.094914	0.000000
112.000000	-857.540360	-8438.854246	4931.901439	-2610.251954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.094914	0.000000
113.000000	-860.786594	-8467.270006	4883.768927	-2654.236918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.095659	0.000000
113.000000	-841.069841	-8383.051199	4800.305579	-2619.276333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.095659	0.000000
114.000000	-839.413065	-8385.175462	4893.930235	-2581.192932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.109215	0.000000
114.000000	-859.556166	-8467.539279	4914.338869	-2636.390115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.109215	0.000000
115.000000	-850.468210	-8416.523304	4802.534560	-2635.967506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.124868	0.000000
115.000000	-843.646632	-8372.770214	4831.709519	-2582.363520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.124868	0.000000
116.000000	-857.764754	-8451.816739	4913.609588	-2606.616772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.125611	0.000000
116.000000	-855.502115	-8441.827467	4859.889665	-2636.640688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.125611	0.000000
117.000000	-833.892973	-8374.475608	4812.920262	-2584.813155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.139178	0.000000
117.000000	-841.858960	-8419.762057	4912.495098	-2586.787822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.139178	0.000000
118.000000	-849.312580	-8455.833392	4883.260300	-2644.905867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.154848	0.000000
118.000000	-833.339468	-8391.832484	4797.908303	-2617.567199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.154848	0.000000
119.000000	-827.273350	-8395.284412	4877.212882	-2573.159627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.155593	0.000000
119.000000	-840.658452	-8456.629991	4907.453713	-2618.281520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.155593	0.000000
120.000000	-826.495451	-8407.270791	4825.396568	-2622.361750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.169172	0.000000
120.000000	-821.360568	-8384.072192	4839.133221	-2573.114748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.169172	0.000000
121.000000	-838.033042	-8455.620218	4928.894559	-2588.126706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.184839	0.000000
121.000000	-832.987917	-8434.044735	4865.462116	-2615.506514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.184839	0.000000
122.000000	-818.660360	-8369.179910	4835.793490	-2566.880335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.185593	0.000000
122.000000	-831.290003	-8415.169460	4936.995183	-2552.451801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.185593	0.000000
123.000000	-834.749410	-8460.366151	4888.623317	-2620.589038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.199194	0.000000
123.000000	-823.024824	-8392.584204	4798.977915	-2595.700004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.199194	0.000000
124.000000	-830.979591	-8401.892815	4877.317599	-2554.366629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.214854	0.000000
124.000000	-848.011095	-8466.110637	4924.047649	-2608.856972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.214854	0.000000
125.000000	-841.851480	-8414.421480	4826.997245	-2617.978588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.215618	0.000000
125.000000	-829.285416	-8378.421203	4845.764063	-2566.083736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.215618	0.000000
126.000000	-838.347194	-8447.355039	4918.669673	-2586.503590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.229171	0.000000
126.000000	-837.397259	-8430.596547	4839.817622	-2631.057018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.229171	0.000000
127.000000	-826.484231	-8377.991114	4784.321247	-2594.454617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.244858	0.000000
127.000000	-839.476644	-8421.201918	4912.554937	-2580.740404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.244858	0.000000
128.000000	-845.722276	-8454.516947	4879.842032	-2633.151362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.245607	0.000000
128.000000	-832.378313	-8383.290553	4794.587272	-2617.802812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.245607	0.000000
129.000000	-833.915412	-8392.090537	4884.860977	-2571.865621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.259201	0.000000
129.000000	-851.552781	-8452.946189	4920.962232	-2609.967722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.259201	0.000000
130.000000	-837.528156	-8392.221434	4819.622163	-2623.390223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.274862	0.000000
130.000000	-822.538637	-8355.473177	4858.973390	-2565.350716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.274862	0.000000
131.000000	-846.675951	-8420.955085	4926.523463	-2579.214525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.275611	0.000000
131.000000	-848.216790	-8411.968105	4859.885925	-2621.434255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.275611	0.000000
132.000000	-831.476998	-8360.503342	4789.968496	-2589.506729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.289199	0.000000
132.000000	-841.174558	-8405.341003	4906.791751	-2570.264944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.289199	0.000000
133.000000	-850.023161	-8440.757855	4883.589411	-2619.971954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.304835	0.000000
133.000000	-837.722630	-8365.368952	4793.240908	-2589.402012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.304835	0.000000
134.000000	-839.226070	-8363.476563	4880.249681	-2544.381096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.305596	0.000000
134.000000	-858.695989	-8433.386512	4911.937853	-2597.801827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.305596	0.000000
135.000000	-846.582453	-8394.173661	4801.831458	-2616.643443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.319185	0.000000
135.000000	-843.100607	-8359.624466	4834.533144	-2568.028484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.319185	0.000000
136.000000	-862.267594	-8444.681010	4903.250065	-2600.202843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.334919	0.000000
136.000000	-858.355659	-8435.477117	4833.115722	-2642.085983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.334919	0.000000
137.000000	-842.621899	-8373.447136	4777.009742	-2600.386098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.335657	0.000000
137.000000	-857.387024	-8425.925412	4894.251866	-2590.131293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.335657	0.000000
138.000000	-859.040060	-8458.268067	4881.693282	-2638.626575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.349362	0.000000
138.000000	-845.344547	-8380.253754	4797.025687	-2613.973155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.349362	0.000000
139.000000	-850.374712	-8394.570091	4870.320246	-2575.373647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.381413	0.000000
139.000000	-865.008941	-8450.844365	4902.453467	-2623.857710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.381413	0.000000
140.000000	-856.822300	-8402.539818	4796.307626	-2632.152809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.382206	0.000000
140.000000	-852.364339	-8364.138525	4822.636522	-2586.425052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.382206	0.000000
141.000000	-861.732788	-8448.316193	4913.086002	-2603.060127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.382853	0.000000
141.000000	-866.216928	-8428.434885	4839.256637	-2645.668807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.382853	0.000000
142.000000	-846.253342	-8360.271468	4796.737715	-2593.355086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.383670	0.000000
142.000000	-857.252388	-8406.040364	4895.227980	-2573.073609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.383670	0.000000
143.000000	-866.175789	-8446.517301	4844.578515	-2622.167276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.394334	0.000000
143.000000	-853.677044	-8384.158209	4759.480831	-2607.525567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.394334	0.000000
144.000000	-849.177944	-8392.636563	4847.768650	-2580.276656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.425736	0.000000
144.000000	-864.545193	-8464.210768	4894.846510	-2618.090785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.425736	0.000000
145.000000	-856.093019	-8417.892107	4789.998415	-2635.600996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.426461	0.000000
145.000000	-847.218236	-8383.021280	4815.538192	-2577.123921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.426461	0.000000
146.000000	-868.341191	-8457.310652	4900.056191	-2605.711716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.427210	0.000000
146.000000	-865.768140	-8445.522488	4827.734006	-2650.665313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.427210	0.000000
147.000000	-843.590534	-8377.295493	4790.899731	-2612.810046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.439385	0.000000
147.000000	-859.436490	-8422.129414	4888.608357	-2595.905698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566430.439385	0.000000
